1.1 0.197852 3390616
1.113 0.194444 3082650
1.125 0.191704 2952968
1.138 0.189222 2455727
1.15 0.186407 2395453
1.163 0.183259 2263972
1.175 0.181 2215155
1.188 0.178074 2106510
1.2 0.175704 1977264
1.213 0.17363 1906358
1.225 0.171 1721387
1.238 0.168111 1632701
1.25 0.166037 1428475
1.263 0.163778 1404898
1.275 0.161444 1325387
1.288 0.159407 1248872
1.3 0.157185 1193558
1.312 0.155519 1144637
1.325 0.152667 785878
1.338 0.150593 764532
1.35 0.148593 750564
1.363 0.145963 720861
1.375 0.144259 678517
1.388 0.14163 654144
1.4 0.139704 638194
1.413 0.137593 606749
1.425 0.135593 522379
1.438 0.133333 478088
1.45 0.13137 456709
1.463 0.130148 338670
1.475 0.128556 332313
1.488 0.126407 295021
1.5 0.124222 250142
1.513 0.122074 237314
1.525 0.120778 235077
1.538 0.118667 221632
1.55 0.117074 216517
1.562 0.115704 213986
1.575 0.113556 180216
1.587 0.112111 176735
1.6 0.110481 169263
1.613 0.108889 164132
1.625 0.107296 82335
1.638 0.104926 67285
1.65 0.103333 64832
1.663 0.101519 63025
1.675 0.099815 59911
1.688 0.098148 57256
1.7 0.096556 55195
1.712 0.095185 53680
1.725 0.093259 51590
1.738 0.091444 44287
1.75 0.089593 38723
1.763 0.088037 33867
1.775 0.086667 32746
1.788 0.085185 28916
1.8 0.083926 27598
