1.1 0.194407 3807699
1.113 0.191963 3381843
1.125 0.189741 3299151
1.138 0.187407 2564354
1.15 0.185 2452307
1.163 0.182519 2347330
1.175 0.180074 2265132
1.188 0.177259 1989012
1.2 0.174926 1275131
1.213 0.172593 1217352
1.225 0.170556 1037973
1.238 0.168148 844428
1.25 0.166 478792
1.263 0.163074 377687
1.275 0.161111 334930
1.288 0.158704 324433
1.3 0.156556 308005
1.312 0.154519 277676
1.325 0.152111 268335
1.338 0.149667 230777
1.35 0.147185 219834
1.363 0.144556 203617
1.375 0.142259 193251
1.388 0.140037 186011
1.4 0.137407 168828
1.413 0.135111 150622
1.425 0.132852 142439
1.438 0.130889 135666
1.45 0.128852 130649
1.463 0.126741 120456
1.475 0.124889 111142
1.488 0.122778 105325
1.5 0.120815 102596
1.513 0.119037 99918
1.525 0.117593 97143
1.538 0.11563 69510
1.55 0.113667 67329
1.562 0.111778 58854
1.575 0.10963 53450
1.587 0.107815 50925
1.6 0.105889 49231
1.613 0.104 47942
1.625 0.10237 37560
1.638 0.100556 30967
1.65 0.099296 30315
1.663 0.097704 29508
1.675 0.095852 28102
1.688 0.09437 26886
1.7 0.092778 23655
1.712 0.090963 22692
1.725 0.089815 22339
1.738 0.088074 20164
1.75 0.086778 19525
1.763 0.08537 18763
1.775 0.084074 17452
1.788 0.082556 16995
1.8 0.080963 15334
