1.1 0.196111 5060103
1.113 0.193519 4792527
1.125 0.190593 4687426
1.138 0.188704 4580101
1.15 0.186185 4027083
1.163 0.183667 3651929
1.175 0.181259 2555726
1.188 0.177963 1463531
1.2 0.175296 936033
1.213 0.17263 913495
1.225 0.170296 888698
1.238 0.16737 760015
1.25 0.164852 618941
1.263 0.162333 597145
1.275 0.16 561062
1.288 0.157667 548665
1.3 0.155481 498798
1.312 0.153741 491691
1.325 0.151852 326640
1.338 0.149407 314324
1.35 0.14763 276074
1.363 0.145296 243075
1.375 0.143148 220121
1.388 0.140296 212544
1.4 0.138222 199476
1.413 0.135481 175016
1.425 0.133185 165224
1.438 0.13137 160719
1.45 0.129593 156109
1.463 0.127444 119237
1.475 0.125519 114265
1.488 0.123296 110515
1.5 0.121111 95110
1.513 0.119259 90344
1.525 0.117444 86581
1.538 0.115741 80283
1.55 0.114259 78873
1.562 0.111889 74075
1.575 0.11037 71200
1.587 0.108333 69121
1.6 0.106481 64817
1.613 0.104444 54602
1.625 0.102778 50261
1.638 0.100815 38988
1.65 0.099111 36778
1.663 0.097296 33839
1.675 0.096148 31944
1.688 0.09437 28432
1.7 0.092963 24564
1.712 0.091519 23801
1.725 0.090148 23080
1.738 0.088852 22355
1.75 0.087741 21197
1.763 0.086333 20543
1.775 0.084815 19996
1.788 0.083444 19185
1.8 0.082185 17919
