1.1 0.19963 8157232
1.113 0.196926 7659743
1.125 0.194037 6704711
1.138 0.191519 5403145
1.15 0.189148 4712007
1.163 0.186519 3961634
1.175 0.184333 3688181
1.188 0.181741 3170681
1.2 0.179556 2944970
1.213 0.176926 2836459
1.225 0.173889 2570535
1.238 0.171556 2046586
1.25 0.168778 1283805
1.263 0.166111 1234953
1.275 0.164185 1210359
1.288 0.162148 1155874
1.3 0.159111 1086290
1.312 0.156815 1033606
1.325 0.154185 992181
1.338 0.152074 418322
1.35 0.150037 412599
1.363 0.147444 379645
1.375 0.145444 367309
1.388 0.143037 340154
1.4 0.141037 263804
1.413 0.139185 251146
1.425 0.137037 232348
1.438 0.134778 171021
1.45 0.132704 158257
1.463 0.130519 153320
1.475 0.128778 133893
1.488 0.127222 130021
1.5 0.12537 122169
1.513 0.123111 115016
1.525 0.121519 109403
1.538 0.119222 97513
1.55 0.117 82539
1.562 0.115481 80906
1.575 0.113519 72407
1.587 0.111889 69709
1.6 0.110185 65893
1.613 0.108296 63564
1.625 0.106815 50492
1.638 0.105185 47718
1.65 0.103741 45329
1.663 0.101963 42211
1.675 0.100519 41298
1.688 0.098444 38768
1.7 0.096889 36980
1.712 0.095444 35853
1.725 0.093963 35153
1.738 0.092037 33069
1.75 0.090481 29987
1.763 0.088889 29278
1.775 0.08763 25858
1.788 0.085593 24643
1.8 0.084333 21917
