1.1 0.194222 2845594
1.113 0.191704 2563864
1.125 0.189296 2322927
1.138 0.187111 1192350
1.15 0.185111 987522
1.163 0.182407 941865
1.175 0.180185 863185
1.188 0.177778 652896
1.2 0.175185 610428
1.213 0.172593 568692
1.225 0.170333 534895
1.238 0.167259 517188
1.25 0.165185 509138
1.263 0.162593 489612
1.275 0.160296 476068
1.288 0.157741 399193
1.3 0.155222 333547
1.312 0.153222 317409
1.325 0.151 270657
1.338 0.148333 259039
1.35 0.146037 228461
1.363 0.143667 215353
1.375 0.142037 204157
1.388 0.14 189806
1.4 0.138 153094
1.413 0.135593 139929
1.425 0.133481 132044
1.438 0.131593 128985
1.45 0.129741 120057
1.463 0.127407 116552
1.475 0.125815 112359
1.488 0.124148 110420
1.5 0.122296 108064
1.513 0.12037 103242
1.525 0.118407 98781
1.538 0.115963 82409
1.55 0.113815 76965
1.562 0.111778 74854
1.575 0.110111 72059
1.587 0.108556 67503
1.6 0.106593 64372
1.613 0.104556 61927
1.625 0.102778 55863
1.638 0.101 51871
1.65 0.099185 46110
1.663 0.097481 44152
1.675 0.095519 42023
1.688 0.093778 40742
1.7 0.092222 38842
1.712 0.090444 37020
1.725 0.088444 27006
1.738 0.086704 26125
1.75 0.085259 25850
1.763 0.083926 24972
1.775 0.08263 24217
1.788 0.081148 23747
1.8 0.07937 22389
