1.1 0.196407 7059053
1.113 0.193741 6321153
1.125 0.191667 6121447
1.138 0.188815 5707514
1.15 0.186074 4656010
1.163 0.183593 4437393
1.175 0.181667 4072379
1.188 0.178889 3680790
1.2 0.176481 3269465
1.213 0.173741 3136993
1.225 0.172148 2949180
1.238 0.16963 2664422
1.25 0.167074 2267431
1.263 0.164593 2178664
1.275 0.162519 2136166
1.288 0.160296 1466350
1.3 0.157815 638911
1.312 0.155741 626637
1.325 0.153259 554112
1.338 0.150741 526734
1.35 0.148815 484706
1.363 0.14663 440887
1.375 0.144778 417157
1.388 0.14263 409079
1.4 0.14063 360999
1.413 0.138741 327362
1.425 0.136926 305095
1.438 0.134481 294469
1.45 0.131815 263465
1.463 0.129148 247579
1.475 0.126926 225111
1.488 0.12463 192327
1.5 0.122815 158514
1.513 0.120741 143110
1.525 0.118963 135900
1.538 0.117185 121104
1.55 0.115519 117767
1.562 0.11363 92038
1.575 0.112 88312
1.587 0.110185 84381
1.6 0.108222 81116
1.613 0.106444 77956
1.625 0.104481 76099
1.638 0.102444 71228
1.65 0.101 69501
1.663 0.099296 65185
1.675 0.097889 49587
1.688 0.096111 48113
1.7 0.094519 46460
1.712 0.093037 42794
1.725 0.091259 36020
1.738 0.089407 33566
1.75 0.087815 31019
1.763 0.086481 29557
1.775 0.084926 28719
1.788 0.083185 27854
1.8 0.081741 27117
