1.1 0.198333 8528771
1.113 0.195852 8238734
1.125 0.193926 7422264
1.138 0.190593 6638846
1.15 0.188 5278056
1.163 0.184815 4944488
1.175 0.182296 3622392
1.188 0.17963 3514634
1.2 0.176852 3299599
1.213 0.17463 3216599
1.225 0.17237 3116504
1.238 0.169741 2636451
1.25 0.167704 2377610
1.263 0.164852 1887587
1.275 0.162148 913044
1.288 0.159556 845272
1.3 0.157 609815
1.312 0.155037 507112
1.325 0.152407 486265
1.338 0.150593 436704
1.35 0.148407 317213
1.363 0.145667 287757
1.375 0.143111 270882
1.388 0.141 257217
1.4 0.139111 231966
1.413 0.136852 226319
1.425 0.135222 190991
1.438 0.133148 184903
1.45 0.131296 176611
1.463 0.129444 153665
1.475 0.127519 143679
1.488 0.125222 135961
1.5 0.123296 131987
1.513 0.121889 126823
1.525 0.120222 114564
1.538 0.118185 105607
1.55 0.116481 102347
1.562 0.115 99917
1.575 0.113222 79015
1.587 0.111519 70593
1.6 0.10963 67502
1.613 0.107296 63029
1.625 0.105185 58460
1.638 0.103222 55543
1.65 0.101556 53856
1.663 0.099852 49172
1.675 0.098148 46196
1.688 0.095889 44717
1.7 0.094074 41800
1.712 0.092667 41076
1.725 0.091111 38966
1.738 0.089926 36896
1.75 0.088407 35767
1.763 0.086407 33241
1.775 0.085111 32420
1.788 0.083852 31322
1.8 0.08263 30351
