1.1 0.19263 3262541
1.113 0.189889 2949853
1.125 0.187481 2840710
1.138 0.184667 2708364
1.15 0.183111 1611608
1.163 0.180222 1527306
1.175 0.177889 1375367
1.188 0.175519 1295473
1.2 0.173296 1248103
1.213 0.170333 1171595
1.225 0.167815 1109379
1.238 0.16537 1036327
1.25 0.163148 928957
1.263 0.160926 852693
1.275 0.159074 777857
1.288 0.156741 624194
1.3 0.154926 568509
1.312 0.153185 545436
1.325 0.15037 463980
1.338 0.147667 412241
1.35 0.146 398746
1.363 0.143741 378947
1.375 0.141926 342058
1.388 0.139407 323558
1.4 0.137296 245881
1.413 0.135037 231632
1.425 0.133259 212820
1.438 0.131556 166332
1.45 0.129185 155198
1.463 0.127 138853
1.475 0.125037 135346
1.488 0.123111 130632
1.5 0.121593 122481
1.513 0.119111 117302
1.525 0.117259 112666
1.538 0.115 108887
1.55 0.11337 104607
1.562 0.111185 68596
1.575 0.109259 64836
1.587 0.107222 63087
1.6 0.105148 61417
1.613 0.103333 57850
1.625 0.101481 51672
1.638 0.099741 48413
1.65 0.098259 46553
1.663 0.097037 45528
1.675 0.095296 43579
1.688 0.093889 41225
1.7 0.092519 40814
1.712 0.091074 39369
1.725 0.08937 34865
1.738 0.088111 33939
1.75 0.086481 32867
1.763 0.085148 31907
1.775 0.083519 28469
1.788 0.081852 26478
1.8 0.080778 25619
