1.1 0.191481 3048926
1.113 0.188667 2460822
1.125 0.186259 2128373
1.138 0.18337 1892391
1.15 0.180778 1833629
1.163 0.178593 1762278
1.175 0.176185 1710645
1.188 0.173407 1598178
1.2 0.171444 1551943
1.213 0.169185 1513838
1.225 0.166926 1449135
1.238 0.164593 1179564
1.25 0.16237 1120014
1.263 0.159815 1080579
1.275 0.157296 1038145
1.288 0.155 1003799
1.3 0.152704 981961
1.312 0.150444 923870
1.325 0.147741 863489
1.338 0.14537 806265
1.35 0.143296 784289
1.363 0.140741 764810
1.375 0.138704 694287
1.388 0.136815 673260
1.4 0.134778 646947
1.413 0.132667 630408
1.425 0.130519 609212
1.438 0.128444 575934
1.45 0.126 382958
1.463 0.124037 350487
1.475 0.121852 342226
1.488 0.119704 282386
1.5 0.118074 256152
1.513 0.116074 234430
1.525 0.114741 221428
1.538 0.112519 216224
1.55 0.110815 195348
1.562 0.109037 185770
1.575 0.107185 180826
1.587 0.105481 176016
1.6 0.103481 172958
1.613 0.101519 135541
1.625 0.099444 126537
1.638 0.097852 114358
1.65 0.096185 108761
1.663 0.094889 106530
1.675 0.093481 105652
1.688 0.091889 90507
1.7 0.090185 79065
1.712 0.088556 70377
1.725 0.087037 68934
1.738 0.085222 66077
1.75 0.084111 60133
1.763 0.082704 58199
1.775 0.081481 56692
1.788 0.08 53686
1.8 0.079111 22314
