1.1 0.197148 7499815
1.113 0.194185 7168419
1.125 0.191778 6543628
1.138 0.188815 4926444
1.15 0.186074 4740430
1.163 0.183333 4553196
1.175 0.181259 4437588
1.188 0.178704 4284553
1.2 0.176667 3469640
1.213 0.174074 3305378
1.225 0.171926 2921104
1.238 0.169519 2815013
1.25 0.167444 2751467
1.263 0.164667 2406598
1.275 0.162333 1812333
1.288 0.160037 903779
1.3 0.157852 873936
1.312 0.155926 842254
1.325 0.153519 669449
1.338 0.151593 528609
1.35 0.14963 490142
1.363 0.14737 474137
1.375 0.145111 381218
1.388 0.142704 364225
1.4 0.14037 350612
1.413 0.138519 330638
1.425 0.13637 323486
1.438 0.134667 311270
1.45 0.132667 297960
1.463 0.130259 280405
1.475 0.127889 263069
1.488 0.12563 253010
1.5 0.123148 165087
1.513 0.121704 159436
1.525 0.120037 143963
1.538 0.117852 133188
1.55 0.115963 127603
1.562 0.114111 124109
1.575 0.11263 121917
1.587 0.111333 117836
1.6 0.109926 106468
1.613 0.107852 80344
1.625 0.106074 77626
1.638 0.103963 74597
1.65 0.10237 72722
1.663 0.100778 71223
1.675 0.099926 67484
1.688 0.098 61452
1.7 0.096593 58884
1.712 0.095407 52144
1.725 0.093926 47948
1.738 0.092222 47084
1.75 0.090222 44332
1.763 0.088296 42896
1.775 0.086889 41316
1.788 0.085815 40703
1.8 0.084222 38032
