1.1 0.190333 3073525
1.113 0.187407 2882728
1.125 0.184741 2625162
1.138 0.182074 2254472
1.15 0.179407 2163302
1.163 0.176852 1967533
1.175 0.174444 1790322
1.188 0.171889 1147873
1.2 0.169407 1086676
1.213 0.166556 1013963
1.225 0.163704 692820
1.238 0.161593 676923
1.25 0.159037 459148
1.263 0.156593 440130
1.275 0.154407 421887
1.288 0.152259 358049
1.3 0.150111 334951
1.312 0.148333 326881
1.325 0.145852 307474
1.338 0.143926 297728
1.35 0.141778 289984
1.363 0.13963 284366
1.375 0.137593 267665
1.388 0.135481 255814
1.4 0.133037 239134
1.413 0.130778 169723
1.425 0.128259 146257
1.438 0.126111 138777
1.45 0.124037 106421
1.463 0.121741 98761
1.475 0.119926 96158
1.488 0.117963 92483
1.5 0.116407 82067
1.513 0.114593 62778
1.525 0.112815 60596
1.538 0.110852 51871
1.55 0.109259 49866
1.562 0.108074 49104
1.575 0.106074 46496
1.587 0.104407 45047
1.6 0.102741 43676
1.613 0.100741 41398
1.625 0.09837 39162
1.638 0.096815 37732
1.65 0.095444 36367
1.663 0.093778 32994
1.675 0.092037 31365
1.688 0.089963 29769
1.7 0.088519 29012
1.712 0.087296 28485
1.725 0.085407 27756
1.738 0.083926 25404
1.75 0.082889 24880
1.763 0.081778 24302
1.775 0.080037 23303
1.788 0.078778 22103
1.8 0.077667 21059
