1.1 0.196074 3127584
1.113 0.193185 2861172
1.125 0.190333 2779793
1.138 0.187556 2631352
1.15 0.185296 2520137
1.163 0.182037 2078049
1.175 0.179778 2013012
1.188 0.176704 1767433
1.2 0.173889 1667431
1.213 0.170926 983073
1.225 0.169148 937361
1.238 0.166667 890966
1.25 0.164556 867297
1.263 0.162148 787658
1.275 0.159815 685733
1.288 0.157519 631499
1.3 0.155222 618869
1.312 0.152963 485180
1.325 0.150259 464433
1.338 0.148259 426353
1.35 0.146556 402039
1.363 0.144481 343015
1.375 0.142481 330825
1.388 0.139963 292211
1.4 0.138333 258513
1.413 0.136074 236318
1.425 0.134222 225676
1.438 0.13237 220578
1.45 0.130481 214381
1.463 0.128185 205611
1.475 0.126704 203439
1.488 0.124407 190841
1.5 0.122667 185346
1.513 0.120741 167044
1.525 0.118926 138065
1.538 0.117037 127582
1.55 0.11563 116254
1.562 0.11363 110518
1.575 0.112074 107940
1.587 0.11063 101331
1.6 0.10837 89682
1.613 0.106963 88278
1.625 0.105519 86817
1.638 0.103593 81755
1.65 0.101778 70632
1.663 0.100259 68695
1.675 0.098778 67291
1.688 0.097148 66129
1.7 0.095519 64681
1.712 0.093667 59309
1.725 0.092296 57212
1.738 0.090556 51115
1.75 0.089296 48779
1.763 0.087407 46796
1.775 0.086 45434
1.788 0.084519 44492
1.8 0.083259 43482
