1.1 0.191815 969487
1.113 0.189704 941006
1.125 0.187519 916697
1.138 0.184222 862372
1.15 0.181407 841330
1.163 0.178741 801464
1.175 0.176148 773710
1.188 0.173926 724682
1.2 0.172148 699682
1.213 0.169222 645959
1.225 0.167037 505746
1.238 0.165111 476768
1.25 0.162481 464003
1.263 0.159889 438553
1.275 0.157704 425256
1.288 0.155926 416338
1.3 0.153185 402228
1.312 0.151074 364663
1.325 0.148407 352139
1.338 0.145667 335593
1.35 0.143333 318722
1.363 0.140889 305968
1.375 0.138926 262693
1.388 0.136778 249325
1.4 0.135185 241702
1.413 0.133481 238190
1.425 0.131333 218390
1.438 0.128852 203713
1.45 0.127259 194702
1.463 0.125481 188174
1.475 0.123778 128958
1.488 0.121889 124947
1.5 0.119778 118340
1.513 0.117815 115593
1.525 0.115704 112482
1.538 0.114 96620
1.55 0.11237 92924
1.562 0.110778 89247
1.575 0.108481 82299
1.587 0.106778 81041
1.6 0.105593 80399
1.613 0.103963 67261
1.625 0.102407 61711
1.638 0.100556 57389
1.65 0.099185 54378
1.663 0.097741 50499
1.675 0.096593 48630
1.688 0.095222 47777
1.7 0.093778 46698
1.712 0.092148 41828
1.725 0.090333 37479
1.738 0.088815 35142
1.75 0.087333 32832
1.763 0.086037 31831
1.775 0.084741 31298
1.788 0.083 30059
1.8 0.081407 29368
