1.1 0.196259 4826323
1.113 0.193593 4712429
1.125 0.191074 2970435
1.138 0.18837 2819180
1.15 0.185556 2742650
1.163 0.182741 2536968
1.175 0.180185 2467573
1.188 0.177148 2282089
1.2 0.174926 2218449
1.213 0.172593 1107930
1.225 0.170519 936262
1.238 0.167778 869716
1.25 0.165593 833757
1.263 0.163519 724637
1.275 0.161333 675732
1.288 0.159074 483727
1.3 0.156074 451628
1.312 0.154185 424573
1.325 0.15163 405544
1.338 0.149148 394445
1.35 0.147148 379923
1.363 0.144519 364716
1.375 0.142333 308751
1.388 0.139741 230117
1.4 0.137593 209437
1.413 0.135259 197860
1.425 0.133185 184912
1.438 0.131185 180522
1.45 0.129593 152175
1.463 0.128074 120872
1.475 0.126741 116576
1.488 0.124704 109903
1.5 0.122593 102722
1.513 0.120444 100052
1.525 0.118741 95128
1.538 0.116704 93235
1.55 0.114704 80613
1.562 0.112815 68970
1.575 0.110741 64552
1.587 0.108889 53978
1.6 0.107741 52485
1.613 0.105667 50639
1.625 0.104037 48895
1.638 0.102333 43073
1.65 0.100556 41445
1.663 0.098815 38924
1.675 0.096926 37057
1.688 0.094852 35177
1.7 0.093 31661
1.712 0.091296 27087
1.725 0.089815 26175
1.738 0.088074 25298
1.75 0.086704 24345
1.763 0.08537 23389
1.775 0.084296 22876
1.788 0.083296 21717
1.8 0.081704 20408
