1.1 0.200037 3202551
1.113 0.197222 3028107
1.125 0.194296 2882826
1.138 0.191963 2756597
1.15 0.189148 2498851
1.163 0.186333 2336275
1.175 0.184444 1279694
1.188 0.182259 1240065
1.2 0.180519 1199682
1.213 0.177889 748271
1.225 0.175667 727775
1.238 0.173185 574566
1.25 0.17137 559757
1.263 0.168519 536892
1.275 0.165667 484307
1.288 0.162741 455372
1.3 0.160111 431241
1.312 0.157667 414909
1.325 0.155296 384421
1.338 0.153148 345295
1.35 0.150556 291013
1.363 0.148259 261735
1.375 0.146296 249708
1.388 0.144 232922
1.4 0.141926 223168
1.413 0.140333 216925
1.425 0.138074 208068
1.438 0.135593 180547
1.45 0.133704 173038
1.463 0.131593 163927
1.475 0.129593 150695
1.488 0.127667 145911
1.5 0.125444 135699
1.513 0.123704 130556
1.525 0.122074 119852
1.538 0.119778 112680
1.55 0.11763 103664
1.562 0.115704 99372
1.575 0.114222 96932
1.587 0.11263 92467
1.6 0.110815 90172
1.613 0.108741 84742
1.625 0.107111 83396
1.638 0.10537 77905
1.65 0.103593 74781
1.663 0.101852 72828
1.675 0.100074 68136
1.688 0.097963 63217
1.7 0.096481 61505
1.712 0.094778 59573
1.725 0.093037 51028
1.738 0.091556 49638
1.75 0.090037 44865
1.763 0.088556 44169
1.775 0.087185 43212
1.788 0.085148 34245
1.8 0.083667 32699
