1.1 0.195333 2915022
1.113 0.192074 2782338
1.125 0.189407 2689294
1.138 0.186741 2428824
1.15 0.184074 2299932
1.163 0.181481 1299544
1.175 0.179 1239035
1.188 0.176333 1201669
1.2 0.173593 1125561
1.213 0.170852 975901
1.225 0.168519 929482
1.238 0.166407 852743
1.25 0.164259 661237
1.263 0.161852 618926
1.275 0.159704 563996
1.288 0.157481 543916
1.3 0.155444 515913
1.312 0.153259 340658
1.325 0.151259 314084
1.338 0.149222 300633
1.35 0.147296 277123
1.363 0.144889 218534
1.375 0.143037 206410
1.388 0.140481 199821
1.4 0.138333 185833
1.413 0.135741 156589
1.425 0.133815 146279
1.438 0.132037 143127
1.45 0.13037 139104
1.463 0.128593 116654
1.475 0.126889 105068
1.488 0.125222 90447
1.5 0.123296 80515
1.513 0.121222 74903
1.525 0.119778 72006
1.538 0.117556 69446
1.55 0.115963 58659
1.562 0.114148 57026
1.575 0.112333 55247
1.587 0.110593 49498
1.6 0.108704 47293
1.613 0.106778 43561
1.625 0.105 41809
1.638 0.103296 36737
1.65 0.101889 34699
1.663 0.099667 32397
1.675 0.098111 31395
1.688 0.096556 30209
1.7 0.095074 29385
1.712 0.093815 27799
1.725 0.092037 25451
1.738 0.090333 23849
1.75 0.088444 22796
1.763 0.086815 21904
1.775 0.08537 21215
1.788 0.083778 20126
1.8 0.081926 18892
