1.1 0.196074 5375004
1.113 0.193593 5256265
1.125 0.190926 4530301
1.138 0.188111 4359869
1.15 0.185778 4283468
1.163 0.182963 3503370
1.175 0.180148 3074194
1.188 0.178407 2948819
1.2 0.175926 2771852
1.213 0.17337 2700569
1.225 0.171259 2480608
1.238 0.168333 2383113
1.25 0.165889 2274341
1.263 0.164037 2183975
1.275 0.161963 2028809
1.288 0.159444 1923797
1.3 0.15737 1892129
1.312 0.155407 1820190
1.325 0.15337 1657005
1.338 0.151296 1603499
1.35 0.148963 1528026
1.363 0.146778 1317343
1.375 0.144667 1222974
1.388 0.142148 975484
1.4 0.140333 774089
1.413 0.137926 715856
1.425 0.135926 691720
1.438 0.133667 611403
1.45 0.131667 591925
1.463 0.12937 567363
1.475 0.127593 556847
1.488 0.125778 532878
1.5 0.124074 491090
1.513 0.122074 453172
1.525 0.119778 396096
1.538 0.118222 359644
1.55 0.11637 348348
1.562 0.115222 335401
1.575 0.113222 287535
1.587 0.111296 279469
1.6 0.109185 194970
1.613 0.107111 172612
1.625 0.105037 166344
1.638 0.102852 157099
1.65 0.101333 87852
1.663 0.099852 85680
1.675 0.098333 81349
1.688 0.09663 79317
1.7 0.095222 78267
1.712 0.093407 73392
1.725 0.091815 70781
1.738 0.090296 47976
1.75 0.089037 46926
1.763 0.087667 42253
1.775 0.085519 39625
1.788 0.083815 36221
1.8 0.08237 34858
