1.1 0.193963 3616165
1.113 0.191259 2801072
1.125 0.188815 2643822
1.138 0.186407 2513291
1.15 0.183519 2412833
1.163 0.180815 2320454
1.175 0.17863 2237439
1.188 0.176037 1058131
1.2 0.173852 1003864
1.213 0.17137 968447
1.225 0.168852 926271
1.238 0.166593 892084
1.25 0.16463 827487
1.263 0.162111 785463
1.275 0.160185 593369
1.288 0.158148 571364
1.3 0.155778 556404
1.312 0.153074 527045
1.325 0.150222 380810
1.338 0.147852 311432
1.35 0.146148 299028
1.363 0.143667 215189
1.375 0.14163 203234
1.388 0.13937 198145
1.4 0.137667 190763
1.413 0.135074 178547
1.425 0.133185 159130
1.438 0.131 152037
1.45 0.128704 147817
1.463 0.126222 121952
1.475 0.123444 113361
1.488 0.121556 108122
1.5 0.119852 96792
1.513 0.118 74308
1.525 0.116 69138
1.538 0.114148 66096
1.55 0.112481 63737
1.562 0.111 60665
1.575 0.109333 57452
1.587 0.107889 56433
1.6 0.106185 53845
1.613 0.104593 51836
1.625 0.102778 49003
1.638 0.100741 45354
1.65 0.098852 42171
1.663 0.097407 40720
1.675 0.095778 39028
1.688 0.093963 36497
1.7 0.092704 34449
1.712 0.091333 31782
1.725 0.090037 30787
1.738 0.088519 28286
1.75 0.087296 26789
1.763 0.08563 25746
1.775 0.08437 24300
1.788 0.082852 23879
1.8 0.081407 22704
