1.1 0.193593 4415281
1.113 0.190259 1787747
1.125 0.187519 1404583
1.138 0.185074 885397
1.15 0.182593 789808
1.163 0.179778 701956
1.175 0.177778 631492
1.188 0.175481 486624
1.2 0.173259 469378
1.213 0.170667 441648
1.225 0.168593 412936
1.238 0.166222 388110
1.25 0.164148 373682
1.263 0.161556 302704
1.275 0.159704 290262
1.288 0.157296 236145
1.3 0.155111 225732
1.312 0.153 211149
1.325 0.150593 203168
1.338 0.147704 178676
1.35 0.145407 164770
1.363 0.142852 158667
1.375 0.140667 151014
1.388 0.138074 127612
1.4 0.135926 118546
1.413 0.13363 112982
1.425 0.132407 111557
1.438 0.130111 105187
1.45 0.127889 97725
1.463 0.126037 94959
1.475 0.12437 82660
1.488 0.122593 77454
1.5 0.12137 74531
1.513 0.119481 66934
1.525 0.117519 63821
1.538 0.115556 61088
1.55 0.113889 58541
1.562 0.112333 57465
1.575 0.110222 50466
1.587 0.108074 46312
1.6 0.106185 44425
1.613 0.104444 42652
1.625 0.102815 41710
1.638 0.101259 36338
1.65 0.099667 34465
1.663 0.097593 33107
1.675 0.095815 29103
1.688 0.094 28336
1.7 0.092593 27390
1.712 0.090889 24856
1.725 0.089333 22820
1.738 0.08763 21452
1.75 0.085704 19858
1.763 0.083926 18842
1.775 0.082556 17341
1.788 0.081148 16545
1.8 0.080074 15964
