1.1 0.193259 3911032
1.113 0.190741 3845842
1.125 0.187704 3724458
1.138 0.185259 3561402
1.15 0.182444 3373252
1.163 0.179593 3197103
1.175 0.177333 3079690
1.188 0.174741 2926702
1.2 0.172148 2152516
1.213 0.16937 1671605
1.225 0.166296 1282200
1.238 0.163852 1155766
1.25 0.161556 1110330
1.263 0.15963 1079740
1.275 0.156741 396956
1.288 0.154593 390840
1.3 0.152 350006
1.312 0.149926 344418
1.325 0.147889 334699
1.338 0.145963 224853
1.35 0.144 218316
1.363 0.142222 214870
1.375 0.14 208128
1.388 0.138 202462
1.4 0.136296 189968
1.413 0.133741 177065
1.425 0.131815 146133
1.438 0.12963 132116
1.45 0.127963 124471
1.463 0.125926 116550
1.475 0.124074 111538
1.488 0.121926 87684
1.5 0.119667 82525
1.513 0.117889 77845
1.525 0.116111 74089
1.538 0.114296 68756
1.55 0.11263 58061
1.562 0.111407 56164
1.575 0.110037 55141
1.587 0.108148 52634
1.6 0.106222 48418
1.613 0.104481 44537
1.625 0.102778 42379
1.638 0.101037 41706
1.65 0.099593 40335
1.663 0.097926 35868
1.675 0.096519 34346
1.688 0.095296 33253
1.7 0.093778 31430
1.712 0.092481 29601
1.725 0.090667 28680
1.738 0.088667 27648
1.75 0.086815 24944
1.763 0.085222 24155
1.775 0.083852 22120
1.788 0.082222 20600
1.8 0.080593 19426
