1.1 0.200481 7425121
1.113 0.19763 7149090
1.125 0.195259 6909414
1.138 0.192407 6741079
1.15 0.189407 6378550
1.163 0.186407 5939085
1.175 0.183481 5729406
1.188 0.179889 5025343
1.2 0.177296 2995395
1.213 0.174556 2863825
1.225 0.172148 2652792
1.238 0.170407 2594715
1.25 0.168148 2501770
1.263 0.165741 2175401
1.275 0.163926 2017064
1.288 0.161259 1835308
1.3 0.158778 1740275
1.312 0.156556 1669385
1.325 0.154074 1554584
1.338 0.151593 1452775
1.35 0.149778 1196416
1.363 0.14763 967946
1.375 0.145111 881308
1.388 0.142889 750614
1.4 0.140778 697861
1.413 0.138741 642166
1.425 0.137037 615904
1.438 0.134519 575136
1.45 0.132185 531839
1.463 0.130074 390212
1.475 0.128296 365714
1.488 0.126111 335293
1.5 0.124815 258040
1.513 0.123185 241222
1.525 0.12163 148478
1.538 0.119667 142347
1.55 0.118185 139403
1.562 0.116259 131577
1.575 0.113963 107831
1.587 0.112259 102309
1.6 0.110407 94473
1.613 0.108815 92470
1.625 0.106704 87471
1.638 0.104667 83412
1.65 0.103074 80483
1.663 0.10137 73881
1.675 0.099556 71070
1.688 0.09763 51242
1.7 0.095593 46311
1.712 0.093889 44127
1.725 0.092222 41082
1.738 0.090296 37784
1.75 0.088815 35916
1.763 0.087481 33364
1.775 0.086259 32949
1.788 0.084926 32097
1.8 0.083444 29845
