1.1 0.199148 5067395
1.113 0.19663 4915557
1.125 0.194037 4711927
1.138 0.191704 4291688
1.15 0.18937 3687491
1.163 0.18663 2912461
1.175 0.184222 1633852
1.188 0.181741 1546253
1.2 0.179556 1447676
1.213 0.176852 1176223
1.225 0.174259 1037027
1.238 0.171222 913847
1.25 0.168667 878240
1.263 0.166148 825750
1.275 0.163519 440733
1.288 0.160815 387486
1.3 0.158815 373076
1.312 0.155815 355723
1.325 0.15337 341195
1.338 0.151111 306090
1.35 0.148741 288274
1.363 0.14637 279952
1.375 0.144481 273467
1.388 0.142185 254997
1.4 0.139741 241831
1.413 0.138074 231812
1.425 0.135667 196197
1.438 0.134259 187501
1.45 0.131963 174485
1.463 0.130222 170938
1.475 0.128333 147469
1.488 0.126185 139451
1.5 0.124407 134601
1.513 0.122333 130919
1.525 0.120593 114658
1.538 0.118704 104225
1.55 0.116259 98851
1.562 0.11463 89919
1.575 0.112519 87886
1.587 0.110852 85665
1.6 0.109 79213
1.613 0.107111 74146
1.625 0.105963 72527
1.638 0.104407 69363
1.65 0.102667 66546
1.663 0.101037 64566
1.675 0.099481 57300
1.688 0.097778 55378
1.7 0.096407 53495
1.712 0.095037 51542
1.725 0.093741 50073
1.738 0.092296 47870
1.75 0.090481 37699
1.763 0.089037 36128
1.775 0.087667 34411
1.788 0.086074 33480
1.8 0.084741 32676
