1.1 0.195926 7343400
1.113 0.193333 7043636
1.125 0.19063 5540819
1.138 0.188074 5154410
1.15 0.185815 3140991
1.163 0.18363 3028288
1.175 0.181481 2699346
1.188 0.178889 2577662
1.2 0.176852 2457419
1.213 0.173519 2079153
1.225 0.171667 1946687
1.238 0.169111 1800980
1.25 0.166778 1671697
1.263 0.16463 882181
1.275 0.161963 758651
1.288 0.15963 732694
1.3 0.157333 701034
1.312 0.155259 684614
1.325 0.152741 471522
1.338 0.150148 375654
1.35 0.148185 357135
1.363 0.146185 335251
1.375 0.144407 294469
1.388 0.142111 253791
1.4 0.140185 206961
1.413 0.138111 189563
1.425 0.136074 168816
1.438 0.133889 156859
1.45 0.132407 152143
1.463 0.130074 135680
1.475 0.127852 115122
1.488 0.125296 105491
1.5 0.123222 101793
1.513 0.121148 97861
1.525 0.119519 95407
1.538 0.117741 91041
1.55 0.115815 88261
1.562 0.113481 63986
1.575 0.111704 60566
1.587 0.109963 55933
1.6 0.107926 50326
1.613 0.106222 46918
1.625 0.10437 44500
1.638 0.102556 43575
1.65 0.100889 42404
1.663 0.098889 39482
1.675 0.096815 36628
1.688 0.095333 36068
1.7 0.093593 34685
1.712 0.092259 33093
1.725 0.090667 30712
1.738 0.089704 30210
1.75 0.087852 26452
1.763 0.086259 25067
1.775 0.084852 23671
1.788 0.083222 23149
1.8 0.081963 22255
