1.1 0.196481 3139531
1.113 0.193444 2142361
1.125 0.191222 1979455
1.138 0.188593 1753278
1.15 0.186296 1696658
1.163 0.183296 1300907
1.175 0.181259 1249340
1.188 0.178741 1212292
1.2 0.17637 1104054
1.213 0.174185 815059
1.225 0.171926 734182
1.238 0.169444 690029
1.25 0.167296 643785
1.263 0.165037 487220
1.275 0.162852 468539
1.288 0.159815 431905
1.3 0.158074 401854
1.312 0.155889 379801
1.325 0.153704 362520
1.338 0.152148 358546
1.35 0.149852 348368
1.363 0.147074 336037
1.375 0.145037 283080
1.388 0.142778 272113
1.4 0.140667 219308
1.413 0.13863 214161
1.425 0.136333 198501
1.438 0.134259 190665
1.45 0.131815 184907
1.463 0.130037 180359
1.475 0.128074 164360
1.488 0.12537 157621
1.5 0.123296 153775
1.513 0.121407 149382
1.525 0.11963 144342
1.538 0.117556 129048
1.55 0.115778 108808
1.562 0.114037 103377
1.575 0.112111 70737
1.587 0.11037 68584
1.6 0.108222 59974
1.613 0.106704 58767
1.625 0.104926 57251
1.638 0.103 42151
1.65 0.101407 40240
1.663 0.099111 38652
1.675 0.097519 36233
1.688 0.095778 35338
1.7 0.094296 34382
1.712 0.092519 29732
1.725 0.091111 29118
1.738 0.089519 28417
1.75 0.088185 27867
1.763 0.086296 26178
1.775 0.084704 20881
1.788 0.083 20197
1.8 0.081667 19757
