1.1 0.19637 4158870
1.113 0.193444 3726587
1.125 0.190778 3598541
1.138 0.188074 3035762
1.15 0.185111 2539712
1.163 0.182222 2242032
1.175 0.179407 1452136
1.188 0.176704 1364035
1.2 0.174185 1304629
1.213 0.171259 1029216
1.225 0.169074 995705
1.238 0.166889 710282
1.25 0.165037 687954
1.263 0.162519 337200
1.275 0.160778 323641
1.288 0.157778 208888
1.3 0.155556 201944
1.312 0.152593 154936
1.325 0.150296 149456
1.338 0.148 142106
1.35 0.145519 120423
1.363 0.143037 113714
1.375 0.140852 104295
1.388 0.138481 99237
1.4 0.13637 94090
1.413 0.134333 87413
1.425 0.132259 82099
1.438 0.130444 78972
1.45 0.128704 73743
1.463 0.126519 71250
1.475 0.124593 69000
1.488 0.122704 66557
1.5 0.120667 63732
1.513 0.118963 62136
1.525 0.116889 60986
1.538 0.114778 59033
1.55 0.113074 55127
1.562 0.111222 54063
1.575 0.109111 42878
1.587 0.107407 40504
1.6 0.105889 38031
1.613 0.103852 36720
1.625 0.10237 35194
1.638 0.100667 33880
1.65 0.099407 33402
1.663 0.097926 32222
1.675 0.097 31289
1.688 0.095481 30398
1.7 0.094 28876
1.712 0.09263 28263
1.725 0.091 27177
1.738 0.089593 25795
1.75 0.088222 25042
1.763 0.086667 24228
1.775 0.085444 23671
1.788 0.083815 22869
1.8 0.082889 22178
