1.1 0.193407 2434358
1.113 0.191185 2350086
1.125 0.188593 2157560
1.138 0.186 1886676
1.15 0.183037 1782990
1.163 0.180259 1415359
1.175 0.177778 1345230
1.188 0.175222 1287949
1.2 0.173037 1260378
1.213 0.170074 1193870
1.225 0.167481 1156100
1.238 0.165333 907794
1.25 0.162778 858669
1.263 0.16037 828678
1.275 0.158481 799355
1.288 0.156111 724069
1.3 0.153889 677001
1.312 0.151741 522083
1.325 0.14963 399726
1.338 0.147667 370059
1.35 0.145519 339001
1.363 0.143481 324626
1.375 0.141778 315342
1.388 0.139815 297515
1.4 0.137222 283773
1.413 0.134815 267044
1.425 0.132667 224870
1.438 0.131037 221754
1.45 0.12863 215987
1.463 0.126148 205010
1.475 0.124444 200418
1.488 0.122259 187537
1.5 0.120333 172541
1.513 0.118481 164357
1.525 0.117148 98433
1.538 0.115667 94829
1.55 0.113593 84323
1.562 0.111481 80372
1.575 0.109852 71352
1.587 0.107815 65703
1.6 0.105852 62422
1.613 0.104111 57623
1.625 0.10263 52199
1.638 0.100815 47660
1.65 0.098963 37724
1.663 0.097481 36738
1.675 0.095704 28936
1.688 0.093963 27441
1.7 0.092519 26516
1.712 0.090704 22991
1.725 0.08863 21619
1.738 0.087037 19972
1.75 0.085407 18982
1.763 0.084037 18093
1.775 0.082741 17424
1.788 0.081222 16607
1.8 0.079889 15139
