1.1 0.199704 7253220
1.113 0.197593 6916457
1.125 0.195519 6671647
1.138 0.192556 5621633
1.15 0.190593 5466088
1.163 0.187852 4898046
1.175 0.184926 2219693
1.188 0.181852 2097334
1.2 0.178889 2005096
1.213 0.176407 1773501
1.225 0.174222 1056068
1.238 0.17237 757484
1.25 0.169667 722261
1.263 0.167111 690108
1.275 0.164593 656132
1.288 0.161519 582575
1.3 0.159407 565958
1.312 0.157222 549563
1.325 0.154741 539592
1.338 0.152704 491311
1.35 0.150741 476124
1.363 0.148593 452440
1.375 0.146037 386955
1.388 0.143852 333370
1.4 0.141407 269840
1.413 0.13937 262471
1.425 0.137556 246664
1.438 0.134852 236217
1.45 0.133296 227883
1.463 0.131259 219388
1.475 0.129556 213390
1.488 0.127444 201585
1.5 0.125296 177799
1.513 0.122815 155068
1.525 0.121222 145887
1.538 0.119074 126373
1.55 0.117259 120798
1.562 0.115185 114976
1.575 0.113333 110428
1.587 0.112074 107800
1.6 0.109778 103706
1.613 0.107741 99839
1.625 0.106111 92477
1.638 0.104111 85869
1.65 0.102704 77823
1.663 0.101 68811
1.675 0.099333 63012
1.688 0.09737 52073
1.7 0.096 50362
1.712 0.094889 49726
1.725 0.093 45779
1.738 0.091407 42674
1.75 0.090037 40867
1.763 0.088667 36682
1.775 0.087037 35590
1.788 0.085296 33577
1.8 0.084037 31697
