1.1 0.197926 5189154
1.113 0.195444 5069919
1.125 0.193519 4976317
1.138 0.190926 4846883
1.15 0.188519 4651446
1.163 0.185778 4149894
1.175 0.182704 3385029
1.188 0.179704 3206896
1.2 0.176963 1712708
1.213 0.174444 1548400
1.225 0.171852 1469810
1.238 0.169741 1397783
1.25 0.167741 1297225
1.263 0.164889 988102
1.275 0.162519 585198
1.288 0.160037 548163
1.3 0.157852 520250
1.312 0.155667 470855
1.325 0.153333 433804
1.338 0.151074 412309
1.35 0.148704 370803
1.363 0.146333 324341
1.375 0.144444 293648
1.388 0.142148 278182
1.4 0.140111 200835
1.413 0.138444 193688
1.425 0.136111 185691
1.438 0.134148 171874
1.45 0.132889 165298
1.463 0.130704 156049
1.475 0.128667 152886
1.488 0.126481 144513
1.5 0.124444 138670
1.513 0.122 132866
1.525 0.119963 123841
1.538 0.118037 120833
1.55 0.116704 117807
1.562 0.115185 114758
1.575 0.113074 96597
1.587 0.111296 89263
1.6 0.110037 83583
1.613 0.108111 79345
1.625 0.106074 76408
1.638 0.104111 63149
1.65 0.102 61278
1.663 0.1 54156
1.675 0.098741 51570
1.688 0.09737 49829
1.7 0.096 47444
1.712 0.094667 45316
1.725 0.092926 43339
1.738 0.091333 38614
1.75 0.090111 36531
1.763 0.088222 34500
1.775 0.086889 33598
1.788 0.085111 31456
1.8 0.084 30010
