1.1 0.194852 3017567
1.113 0.19237 1807980
1.125 0.189296 1682611
1.138 0.187 1532419
1.15 0.184593 1263664
1.163 0.182 1022486
1.175 0.180037 996839
1.188 0.17763 961030
1.2 0.175222 906801
1.213 0.171889 797769
1.225 0.169444 770277
1.238 0.166593 740304
1.25 0.163778 679982
1.263 0.160963 615232
1.275 0.158963 574432
1.288 0.156556 455905
1.3 0.153963 432841
1.312 0.151148 395999
1.325 0.148667 338614
1.338 0.146407 323009
1.35 0.143889 298101
1.363 0.141259 241516
1.375 0.139407 235738
1.388 0.137519 223911
1.4 0.13563 203136
1.413 0.132778 176541
1.425 0.130778 169979
1.438 0.128556 154701
1.45 0.126185 150759
1.463 0.124593 144670
1.475 0.122852 140287
1.488 0.120704 137987
1.5 0.11937 135829
1.513 0.117333 121702
1.525 0.115778 119304
1.538 0.113556 115354
1.55 0.111963 113765
1.562 0.109889 102495
1.575 0.108333 71525
1.587 0.107148 70243
1.6 0.105444 69573
1.613 0.103778 66890
1.625 0.102407 64577
1.638 0.100481 53841
1.65 0.098741 50506
1.663 0.097556 48892
1.675 0.096148 43724
1.688 0.094926 41985
1.7 0.093593 41315
1.712 0.091852 38500
1.725 0.090519 36820
1.738 0.088407 33941
1.75 0.086815 32540
1.763 0.085148 30441
1.775 0.083963 27679
1.788 0.082296 26030
1.8 0.080889 25340
