1.1 0.194296 5246798
1.113 0.191185 5095258
1.125 0.188444 4767756
1.138 0.18637 4607492
1.15 0.184074 4496104
1.163 0.181778 4212310
1.175 0.179333 3810276
1.188 0.176111 3567501
1.2 0.173889 3450425
1.213 0.170926 3149837
1.225 0.168593 3022986
1.238 0.166185 2942795
1.25 0.163667 2689233
1.263 0.161704 2631904
1.275 0.159444 1974139
1.288 0.157148 1907005
1.3 0.154926 1747495
1.312 0.152815 1581472
1.325 0.150074 1514212
1.338 0.148111 1472215
1.35 0.145481 1405622
1.363 0.143074 1329953
1.375 0.141 1298793
1.388 0.138926 1177905
1.4 0.136519 1136668
1.413 0.134333 1061137
1.425 0.13237 1031550
1.438 0.130852 1022917
1.45 0.128296 968582
1.463 0.12637 952564
1.475 0.124889 875388
1.488 0.122926 840075
1.5 0.120963 799802
1.513 0.119111 737870
1.525 0.117074 718639
1.538 0.115444 709939
1.55 0.113852 489388
1.562 0.112111 338675
1.575 0.110593 224808
1.587 0.108778 212719
1.6 0.106667 201974
1.613 0.105 196721
1.625 0.103481 182952
1.638 0.102259 176919
1.65 0.100704 171147
1.663 0.098926 153065
1.675 0.097296 149897
1.688 0.095815 145405
1.7 0.094074 128618
1.712 0.092444 124510
1.725 0.090519 119920
1.738 0.089 118593
1.75 0.087741 115513
1.763 0.086296 110844
1.775 0.084556 107959
1.788 0.082926 77923
1.8 0.081444 76035
