1.1 0.196185 7681983
1.113 0.193 6614399
1.125 0.190519 6414638
1.138 0.188111 5944639
1.15 0.185259 5427364
1.163 0.18263 5114103
1.175 0.180148 4964754
1.188 0.178 4060936
1.2 0.175815 3955749
1.213 0.173704 3862228
1.225 0.171 3630321
1.238 0.168333 3467605
1.25 0.165778 3253224
1.263 0.162667 2892872
1.275 0.160778 2823925
1.288 0.158593 2655948
1.3 0.156926 2603337
1.312 0.154741 2159418
1.325 0.152704 1899173
1.338 0.150333 1793451
1.35 0.148111 1322733
1.363 0.146148 736840
1.375 0.14437 723658
1.388 0.142333 699141
1.4 0.140185 671125
1.413 0.138074 388002
1.425 0.13663 360571
1.438 0.134333 304429
1.45 0.132593 291498
1.463 0.13 252518
1.475 0.128519 237202
1.488 0.126259 226261
1.5 0.124593 219986
1.513 0.122889 195926
1.525 0.120296 174564
1.538 0.118148 165082
1.55 0.116519 159162
1.562 0.114963 156072
1.575 0.112815 149754
1.587 0.111222 133081
1.6 0.109481 129332
1.613 0.107963 127313
1.625 0.10637 121912
1.638 0.10437 105862
1.65 0.102667 103906
1.663 0.100296 95958
1.675 0.098222 93656
1.688 0.096593 89218
1.7 0.095296 86841
1.712 0.093667 83593
1.725 0.092407 80899
1.738 0.090815 75156
1.75 0.08963 72024
1.763 0.088222 69698
1.775 0.086778 67947
1.788 0.085556 67460
1.8 0.084 63670
