1.1 0.195926 4029924
1.113 0.193037 3898176
1.125 0.190704 3381885
1.138 0.187926 3293414
1.15 0.185593 2891197
1.163 0.182704 2151939
1.175 0.180259 2050537
1.188 0.177556 1821036
1.2 0.174593 1737094
1.213 0.171741 1474981
1.225 0.16937 1387549
1.238 0.166593 1330498
1.25 0.164074 1174992
1.263 0.161963 761179
1.275 0.159593 725775
1.288 0.157481 689506
1.3 0.155074 658397
1.312 0.152481 527975
1.325 0.150556 464853
1.338 0.148519 446720
1.35 0.146074 415338
1.363 0.143889 345555
1.375 0.142037 274369
1.388 0.139704 258304
1.4 0.137815 251353
1.413 0.135778 238042
1.425 0.133407 221418
1.438 0.131296 212239
1.45 0.129519 187903
1.463 0.127259 182764
1.475 0.125037 152186
1.488 0.123037 146210
1.5 0.121444 142501
1.513 0.119481 137380
1.525 0.11763 133136
1.538 0.115778 115122
1.55 0.113333 101656
1.562 0.111778 95486
1.575 0.110222 91432
1.587 0.108222 86972
1.6 0.10663 83071
1.613 0.104519 79556
1.625 0.103259 77336
1.638 0.101111 64036
1.65 0.099556 60466
1.663 0.097926 55992
1.675 0.095778 54014
1.688 0.094185 49301
1.7 0.092852 47055
1.712 0.091593 46421
1.725 0.090333 45521
1.738 0.08863 44221
1.75 0.086778 30943
1.763 0.085296 29409
1.775 0.083815 27925
1.788 0.082407 26723
1.8 0.08137 23647
