1.1 0.198333 8573317
1.113 0.195444 8297669
1.125 0.193074 6829875
1.138 0.190074 5816156
1.15 0.187333 5283468
1.163 0.18437 3748698
1.175 0.182222 1926814
1.188 0.179593 1840277
1.2 0.17737 1714289
1.213 0.175 1622153
1.225 0.172407 1329891
1.238 0.169667 835599
1.25 0.167815 819593
1.263 0.164778 733767
1.275 0.162926 684199
1.288 0.160185 648857
1.3 0.157963 503813
1.312 0.155481 488662
1.325 0.152852 476367
1.338 0.15037 448052
1.35 0.147889 424235
1.363 0.145704 394498
1.375 0.14363 351438
1.388 0.141704 311766
1.4 0.139593 299511
1.413 0.137852 293824
1.425 0.136185 271201
1.438 0.133481 249040
1.45 0.131593 234169
1.463 0.129889 208081
1.475 0.127593 202293
1.488 0.125333 184932
1.5 0.123333 132630
1.513 0.121074 121693
1.525 0.119407 113688
1.538 0.117444 86279
1.55 0.115593 80557
1.562 0.113815 77269
1.575 0.111593 72317
1.587 0.109963 69805
1.6 0.108333 66701
1.613 0.106259 64715
1.625 0.104556 60745
1.638 0.102667 53510
1.65 0.100889 50038
1.663 0.099111 48820
1.675 0.097667 47749
1.688 0.096148 46516
1.7 0.094407 43687
1.712 0.093185 42780
1.725 0.091815 40337
1.738 0.090407 39201
1.75 0.088556 37763
1.763 0.087259 35818
1.775 0.085815 34411
1.788 0.084519 33656
1.8 0.083 32305
