1.1 0.194296 5300530
1.113 0.191296 4909681
1.125 0.188963 2680056
1.138 0.185926 2338994
1.15 0.183593 2056679
1.163 0.180593 1978478
1.175 0.178704 1791891
1.188 0.176333 1433575
1.2 0.174111 1314479
1.213 0.171444 1275321
1.225 0.169 705215
1.238 0.166333 461551
1.25 0.164111 387195
1.263 0.161852 371148
1.275 0.159333 360212
1.288 0.157222 313295
1.3 0.155074 307559
1.312 0.153444 294705
1.325 0.151444 259001
1.338 0.14937 243439
1.35 0.147778 235826
1.363 0.14537 224495
1.375 0.143 210793
1.388 0.140741 199646
1.4 0.138852 179823
1.413 0.136667 165536
1.425 0.134444 126774
1.438 0.132 119324
1.45 0.129556 112392
1.463 0.126852 106631
1.475 0.125296 104979
1.488 0.123519 98373
1.5 0.121593 91851
1.513 0.11963 83934
1.525 0.117296 80647
1.538 0.115333 78394
1.55 0.113 74941
1.562 0.110852 65729
1.575 0.109037 61358
1.587 0.107037 56558
1.6 0.105259 46850
1.613 0.103704 44738
1.625 0.101444 40575
1.638 0.099593 38313
1.65 0.098111 37099
1.663 0.096111 34629
1.675 0.09463 33587
1.688 0.093222 30879
1.7 0.091407 29456
1.712 0.089704 28534
1.725 0.087778 26254
1.738 0.086037 24903
1.75 0.084667 24318
1.763 0.083296 23387
1.775 0.082148 20964
1.788 0.080481 19963
1.8 0.07937 19737
