1.1 0.192444 1931732
1.113 0.189963 1868847
1.125 0.187444 1519745
1.138 0.184778 1486833
1.15 0.182333 1024357
1.163 0.180148 967870
1.175 0.177481 848556
1.188 0.174741 726202
1.2 0.172148 696574
1.213 0.169407 683750
1.225 0.167519 653867
1.238 0.164741 496820
1.25 0.162333 390575
1.263 0.15963 370802
1.275 0.157556 352408
1.288 0.155148 298341
1.3 0.153037 256948
1.312 0.151259 247582
1.325 0.148889 224574
1.338 0.147074 212491
1.35 0.145444 182813
1.363 0.142741 177822
1.375 0.140667 162792
1.388 0.138889 157128
1.4 0.13663 103139
1.413 0.134185 89343
1.425 0.131481 84786
1.438 0.129741 83123
1.45 0.128074 79132
1.463 0.126333 72897
1.475 0.124407 68277
1.488 0.122148 63786
1.5 0.120481 60097
1.513 0.117963 57381
1.525 0.116148 55430
1.538 0.11437 53652
1.55 0.112778 51363
1.562 0.111185 50072
1.575 0.10863 45193
1.587 0.106852 43493
1.6 0.105333 42234
1.613 0.103926 41374
1.625 0.102889 40318
1.638 0.101444 37333
1.65 0.099704 35956
1.663 0.097741 33227
1.675 0.096185 32557
1.688 0.094556 30913
1.7 0.092556 29989
1.712 0.091 28933
1.725 0.08963 28344
1.738 0.088148 24892
1.75 0.086778 24063
1.763 0.085444 23151
1.775 0.083926 21406
1.788 0.082333 20615
1.8 0.080593 19268
