1.1 0.199185 3843164
1.113 0.196741 3613084
1.125 0.194111 3163477
1.138 0.192074 3095926
1.15 0.189778 2751976
1.163 0.187222 2655371
1.175 0.184741 2458902
1.188 0.181481 2339860
1.2 0.179296 2199407
1.213 0.176741 1939120
1.225 0.174296 1857630
1.238 0.172444 1736244
1.25 0.169963 1326921
1.263 0.167741 1272809
1.275 0.165889 1236403
1.288 0.16337 1192051
1.3 0.161037 1126896
1.312 0.158926 1095935
1.325 0.157037 1018480
1.338 0.154593 1002014
1.35 0.15263 976873
1.363 0.150444 957540
1.375 0.148667 925524
1.388 0.146852 888455
1.4 0.144815 746752
1.413 0.142556 722457
1.425 0.140963 634532
1.438 0.138593 329996
1.45 0.13637 220634
1.463 0.134259 208851
1.475 0.132407 197531
1.488 0.130519 192524
1.5 0.128926 142965
1.513 0.12663 137147
1.525 0.125 134249
1.538 0.122926 124421
1.55 0.121 111209
1.562 0.119185 106732
1.575 0.117444 99079
1.587 0.11537 92465
1.6 0.113296 87891
1.613 0.111519 79681
1.625 0.110444 78396
1.638 0.108741 75172
1.65 0.107259 72584
1.663 0.105778 70394
1.675 0.104037 65641
1.688 0.101852 56372
1.7 0.10037 50750
1.712 0.098852 48973
1.725 0.096852 44401
1.738 0.094704 41031
1.75 0.093259 40046
1.763 0.091667 39487
1.775 0.090222 37998
1.788 0.088815 37124
1.8 0.087037 35762
