1.1 0.19637 6023716
1.113 0.193407 5793842
1.125 0.190704 5501721
1.138 0.188407 5228121
1.15 0.185889 5046663
1.163 0.183296 4100529
1.175 0.180815 3901538
1.188 0.178407 3764527
1.2 0.176185 3206801
1.213 0.173148 2703721
1.225 0.170852 2486293
1.238 0.167963 2140295
1.25 0.16563 2058924
1.263 0.162889 1932124
1.275 0.160185 1791387
1.288 0.157815 1675691
1.3 0.155741 1615139
1.312 0.153407 1111706
1.325 0.151593 1043541
1.338 0.149037 964254
1.35 0.146111 695441
1.363 0.143889 477409
1.375 0.141852 460706
1.388 0.139963 426113
1.4 0.138 409184
1.413 0.136 393180
1.425 0.133963 363103
1.438 0.131778 338028
1.45 0.129926 329620
1.463 0.12763 324454
1.475 0.125852 311914
1.488 0.123667 308295
1.5 0.121481 299088
1.513 0.119593 285205
1.525 0.117741 274015
1.538 0.115741 255471
1.55 0.114111 123589
1.562 0.112407 111601
1.575 0.110667 101384
1.587 0.108889 99220
1.6 0.106963 96986
1.613 0.105111 88532
1.625 0.103111 80374
1.638 0.101444 77093
1.65 0.100222 73914
1.663 0.098519 63288
1.675 0.096556 60833
1.688 0.095 58407
1.7 0.093296 56619
1.712 0.091667 55143
1.725 0.090296 53386
1.738 0.088852 52147
1.75 0.087296 49883
1.763 0.086259 33973
1.775 0.084556 32517
1.788 0.082889 25576
1.8 0.081407 24212
