1.1 0.197593 7398115
1.113 0.195259 7191990
1.125 0.192593 6912366
1.138 0.190222 5626894
1.15 0.188037 5341241
1.163 0.185074 5029809
1.175 0.182593 4887424
1.188 0.180148 4465876
1.2 0.177481 3956588
1.213 0.174556 3497789
1.225 0.171926 2966568
1.238 0.169519 2824875
1.25 0.167519 2739531
1.263 0.164926 2182595
1.275 0.162593 2046340
1.288 0.159963 1939017
1.3 0.157185 1544394
1.312 0.155111 1470258
1.325 0.152519 1040988
1.338 0.149889 1002371
1.35 0.147852 936632
1.363 0.14563 883260
1.375 0.143333 852988
1.388 0.141815 806591
1.4 0.140037 756599
1.413 0.137963 515145
1.425 0.135704 482104
1.438 0.133333 397660
1.45 0.13137 381829
1.463 0.129778 312498
1.475 0.128296 301870
1.488 0.126333 293163
1.5 0.12463 277839
1.513 0.122889 266854
1.525 0.121 259251
1.538 0.118667 220428
1.55 0.117 215385
1.562 0.115259 202054
1.575 0.113111 187432
1.587 0.111667 185751
1.6 0.109593 174069
1.613 0.107407 97966
1.625 0.106074 94720
1.638 0.104444 91328
1.65 0.102815 89882
1.663 0.101037 87644
1.675 0.099778 84604
1.688 0.098556 77975
1.7 0.097037 74666
1.712 0.095222 72009
1.725 0.093667 70473
1.738 0.09137 55983
1.75 0.089926 38228
1.763 0.088444 37654
1.775 0.087037 37240
1.788 0.085963 35405
1.8 0.084593 33282
