1.1 0.203704 8425528
1.113 0.201259 7819782
1.125 0.198741 7678976
1.138 0.195704 7391544
1.15 0.193333 6989100
1.163 0.190704 5905291
1.175 0.188704 5532707
1.188 0.185815 5339653
1.2 0.183407 5218716
1.213 0.18063 4956353
1.225 0.178111 3249687
1.238 0.175148 3072239
1.25 0.172926 2977179
1.263 0.170296 2830768
1.275 0.167556 2572740
1.288 0.165074 2358453
1.3 0.162704 2272077
1.312 0.161111 2167580
1.325 0.158481 1909233
1.338 0.156259 1270669
1.35 0.154074 1245392
1.363 0.152259 1191561
1.375 0.150333 1141327
1.388 0.147889 1099293
1.4 0.145407 389448
1.413 0.14337 363339
1.425 0.141148 326321
1.438 0.138704 275383
1.45 0.137037 240388
1.463 0.134778 197027
1.475 0.132741 189700
1.488 0.130815 181422
1.5 0.128889 176278
1.513 0.126926 149593
1.525 0.125 140733
1.538 0.122778 129151
1.55 0.121148 126049
1.562 0.119481 107982
1.575 0.117556 99872
1.587 0.115815 95999
1.6 0.113704 89834
1.613 0.111926 83350
1.625 0.109481 73982
1.638 0.107519 66155
1.65 0.106037 60515
1.663 0.104296 57328
1.675 0.102444 55358
1.688 0.101 46245
1.7 0.099481 44828
1.712 0.098296 41428
1.725 0.096815 37996
1.738 0.094815 36594
1.75 0.093222 35447
1.763 0.091481 34786
1.775 0.089519 31835
1.788 0.088111 30785
1.8 0.086778 29787
