1.1 0.195593 3129885
1.113 0.193037 2957366
1.125 0.190407 2828605
1.138 0.187852 2747214
1.15 0.185444 2646383
1.163 0.182556 2479535
1.175 0.18 2362640
1.188 0.177778 2270838
1.2 0.174889 1402896
1.213 0.172222 1344628
1.225 0.170556 1024541
1.238 0.168185 978841
1.25 0.166815 951184
1.263 0.164407 931969
1.275 0.162111 898523
1.288 0.159741 839695
1.3 0.157593 805879
1.312 0.155037 781594
1.325 0.152741 768060
1.338 0.150667 749510
1.35 0.148444 662962
1.363 0.146 338138
1.375 0.144481 334695
1.388 0.142296 317506
1.4 0.140222 287794
1.413 0.138185 263933
1.425 0.136148 254098
1.438 0.134222 249528
1.45 0.132556 238771
1.463 0.130333 222579
1.475 0.12837 202168
1.488 0.126074 194784
1.5 0.124 186570
1.513 0.121926 182616
1.525 0.120296 181120
1.538 0.11863 172031
1.55 0.117444 169101
1.562 0.115296 162297
1.575 0.113815 156821
1.587 0.112074 150980
1.6 0.11037 145638
1.613 0.108296 134130
1.625 0.10663 126111
1.638 0.105185 111464
1.65 0.103407 110380
1.663 0.102 99556
1.675 0.100259 96267
1.688 0.098259 91175
1.7 0.09637 86666
1.712 0.094593 72184
1.725 0.093148 61705
1.738 0.091407 59756
1.75 0.089593 58483
1.763 0.088222 49870
1.775 0.087148 46649
1.788 0.086074 46014
1.8 0.084852 45007
