1.1 0.193741 3262775
1.113 0.190926 3036449
1.125 0.188667 2964624
1.138 0.186 2889144
1.15 0.183704 2248640
1.163 0.181222 2169773
1.175 0.178815 1916610
1.188 0.176222 1801516
1.2 0.173111 1676050
1.213 0.169852 749524
1.225 0.167481 655592
1.238 0.165519 643509
1.25 0.162889 403384
1.263 0.160852 356111
1.275 0.158889 331402
1.288 0.155815 306157
1.3 0.153148 286451
1.312 0.150333 277383
1.325 0.147556 243850
1.338 0.144889 220892
1.35 0.142667 214752
1.363 0.140444 204576
1.375 0.138519 187550
1.388 0.136556 177991
1.4 0.134815 129736
1.413 0.133 113981
1.425 0.131037 108848
1.438 0.129296 107061
1.45 0.126926 104643
1.463 0.12537 96747
1.475 0.123556 87022
1.488 0.121593 82585
1.5 0.11963 78018
1.513 0.117815 71275
1.525 0.115556 68428
1.538 0.113667 66005
1.55 0.11163 57682
1.562 0.109889 55359
1.575 0.10837 54074
1.587 0.106852 49071
1.6 0.105481 48114
1.613 0.103444 45767
1.625 0.101963 40787
1.638 0.10037 37894
1.65 0.099333 37384
1.663 0.097333 36562
1.675 0.095778 36022
1.688 0.094111 33967
1.7 0.092296 32384
1.712 0.09037 30426
1.725 0.088481 29025
1.738 0.086815 26770
1.75 0.085259 25702
1.763 0.083407 24916
1.775 0.081815 23297
1.788 0.080556 20217
1.8 0.079407 19552
