1.1 0.193778 2202070
1.113 0.190852 1876275
1.125 0.188259 1784827
1.138 0.185667 1669795
1.15 0.183556 1596384
1.163 0.181259 981672
1.175 0.17863 800747
1.188 0.176111 773479
1.2 0.173481 735768
1.213 0.171148 706891
1.225 0.168741 505706
1.238 0.166481 495701
1.25 0.163815 482821
1.263 0.161185 454360
1.275 0.158741 422492
1.288 0.156074 407200
1.3 0.154481 395661
1.312 0.152481 385601
1.325 0.150333 382097
1.338 0.148074 367860
1.35 0.146 357058
1.363 0.143926 334352
1.375 0.141704 316758
1.388 0.139704 302990
1.4 0.137852 296460
1.413 0.135926 268634
1.425 0.133926 263750
1.438 0.131444 246097
1.45 0.129185 231640
1.463 0.127593 216815
1.475 0.125889 211887
1.488 0.123815 133203
1.5 0.121852 130914
1.513 0.12 105700
1.525 0.117778 92304
1.538 0.116037 86619
1.55 0.114667 83556
1.562 0.112741 74728
1.575 0.111296 68885
1.587 0.109407 64858
1.6 0.106963 58890
1.613 0.105185 53164
1.625 0.10363 50486
1.638 0.101704 45946
1.65 0.100074 43744
1.663 0.098741 42458
1.675 0.096778 39163
1.688 0.095 37699
1.7 0.093963 36345
1.712 0.092333 35067
1.725 0.090519 33384
1.738 0.089185 32358
1.75 0.087852 31302
1.763 0.086704 29281
1.775 0.085815 27769
1.788 0.084222 26874
1.8 0.082519 25852
