1.1 0.196259 3631567
1.113 0.193333 3371402
1.125 0.191148 3301213
1.138 0.188074 3096028
1.15 0.185444 2789011
1.163 0.182889 2722798
1.175 0.180852 2483941
1.188 0.178333 2286041
1.2 0.175889 2182045
1.213 0.173296 2125509
1.225 0.171259 2078180
1.238 0.16863 2000609
1.25 0.166222 1788688
1.263 0.163444 1631237
1.275 0.161296 1524403
1.288 0.159111 1460416
1.3 0.156926 1433701
1.312 0.154519 1401558
1.325 0.151852 1342278
1.338 0.149741 1308443
1.35 0.147778 647046
1.363 0.146296 638312
1.375 0.144222 555578
1.388 0.14163 516146
1.4 0.139296 476719
1.413 0.137333 250304
1.425 0.135778 221262
1.438 0.13363 190348
1.45 0.132074 179652
1.463 0.130148 163862
1.475 0.128519 160490
1.488 0.126481 153115
1.5 0.124074 123580
1.513 0.121667 119555
1.525 0.119519 107599
1.538 0.117889 104601
1.55 0.115963 100239
1.562 0.114074 96618
1.575 0.112407 88461
1.587 0.110815 84892
1.6 0.108778 73815
1.613 0.107296 60481
1.625 0.105519 58883
1.638 0.103444 57481
1.65 0.101963 50119
1.663 0.10037 45160
1.675 0.098593 42568
1.688 0.096963 41528
1.7 0.095704 39730
1.712 0.094185 38271
1.725 0.092778 37441
1.738 0.09163 36510
1.75 0.090148 35392
1.763 0.088481 32773
1.775 0.08737 31861
1.788 0.085926 30598
1.8 0.084222 29480
