1.1 0.193185 2085760
1.113 0.190667 1570292
1.125 0.188259 1537469
1.138 0.185148 1268137
1.15 0.183037 989368
1.163 0.180667 880324
1.175 0.177889 640383
1.188 0.175333 605472
1.2 0.173074 487517
1.213 0.170926 377747
1.225 0.168481 356715
1.238 0.165667 335251
1.25 0.162889 320760
1.263 0.160222 308072
1.275 0.157481 291598
1.288 0.155259 282016
1.3 0.152815 263548
1.312 0.150148 250554
1.325 0.148296 242344
1.338 0.145519 228883
1.35 0.143556 213002
1.363 0.141333 205208
1.375 0.139 189187
1.388 0.137074 177139
1.4 0.135593 168569
1.413 0.133815 165805
1.425 0.131741 158243
1.438 0.12963 154898
1.45 0.127852 115650
1.463 0.12563 102808
1.475 0.123963 94747
1.488 0.121704 91104
1.5 0.119704 84874
1.513 0.118 80678
1.525 0.116 77332
1.538 0.114074 74406
1.55 0.112704 69705
1.562 0.110778 67035
1.575 0.109037 63146
1.587 0.107667 56645
1.6 0.105926 54360
1.613 0.103778 48824
1.625 0.102185 46323
1.638 0.100407 42631
1.65 0.098481 41219
1.663 0.096852 40297
1.675 0.095926 39562
1.688 0.094037 37507
1.7 0.092519 36636
1.712 0.091148 31901
1.725 0.089889 30151
1.738 0.088111 29317
1.75 0.086333 28181
1.763 0.085185 26802
1.775 0.084222 25674
1.788 0.082704 22579
1.8 0.081 21777
