1.1 0.190926 5609643
1.113 0.188222 4401254
1.125 0.186111 4255885
1.138 0.183259 2318910
1.15 0.180593 2134512
1.163 0.177667 2074037
1.175 0.175333 1776656
1.188 0.172704 1645515
1.2 0.170148 1552614
1.213 0.166926 1425391
1.225 0.165 1272089
1.238 0.162222 1200056
1.25 0.159481 1168826
1.263 0.157037 1130356
1.275 0.154556 1007611
1.288 0.152296 802934
1.3 0.149852 752306
1.312 0.148111 725183
1.325 0.145556 672212
1.338 0.143074 611003
1.35 0.141296 462385
1.363 0.139407 437364
1.375 0.137444 428553
1.388 0.134926 287441
1.4 0.132704 228829
1.413 0.130407 138267
1.425 0.128704 134905
1.438 0.126444 127598
1.45 0.124667 123614
1.463 0.122926 113489
1.475 0.121222 108921
1.488 0.119444 103427
1.5 0.118111 79385
1.513 0.116074 71588
1.525 0.114333 69769
1.538 0.11263 66283
1.55 0.111296 62573
1.562 0.10963 57802
1.575 0.108111 55869
1.587 0.106 53670
1.6 0.104444 49474
1.613 0.103074 48257
1.625 0.101333 43584
1.638 0.099889 43159
1.65 0.098741 42082
1.663 0.096778 41005
1.675 0.094889 31742
1.688 0.093556 27466
1.7 0.092185 26729
1.712 0.090481 25701
1.725 0.088444 23808
1.738 0.086963 23130
1.75 0.085519 22481
1.763 0.083889 21583
1.775 0.082593 20418
1.788 0.081333 19380
1.8 0.08 18158
