1.1 0.190296 5125008
1.113 0.187815 4766071
1.125 0.185556 4693354
1.138 0.182593 3529188
1.15 0.179519 2585421
1.163 0.176519 2366746
1.175 0.17463 2102149
1.188 0.172037 2042023
1.2 0.169444 1900329
1.213 0.166852 1749577
1.225 0.164778 1303463
1.238 0.162 1238880
1.25 0.160185 1206717
1.263 0.157704 1153946
1.275 0.155074 1092327
1.288 0.152963 1055252
1.3 0.150963 1006510
1.312 0.148815 955270
1.325 0.146556 916133
1.338 0.144704 522909
1.35 0.142444 495204
1.363 0.140037 480131
1.375 0.137926 442774
1.388 0.135481 421492
1.4 0.133148 387051
1.413 0.131074 320977
1.425 0.129778 318774
1.438 0.127889 159045
1.45 0.126222 156600
1.463 0.12463 142107
1.475 0.122889 130312
1.488 0.121 125835
1.5 0.119556 120894
1.513 0.117333 110162
1.525 0.115222 106073
1.538 0.11337 99077
1.55 0.112 95386
1.562 0.110296 93572
1.575 0.108222 88946
1.587 0.106222 78812
1.6 0.104593 73998
1.613 0.102815 59290
1.625 0.101481 57282
1.638 0.099926 56000
1.65 0.098556 53679
1.663 0.096074 48452
1.675 0.094407 46755
1.688 0.092667 37038
1.7 0.091444 36349
1.712 0.090037 35529
1.725 0.088963 35016
1.738 0.08737 33223
1.75 0.086037 32415
1.763 0.084741 30864
1.775 0.08337 30155
1.788 0.081556 28784
1.8 0.080222 26904
