1.1 0.19537 4881673
1.113 0.192741 4492958
1.125 0.189667 2994737
1.138 0.187074 2775015
1.15 0.184741 2616256
1.163 0.182 2572564
1.175 0.178889 2459466
1.188 0.176667 1290512
1.2 0.174333 1187643
1.213 0.172333 741613
1.225 0.169741 657127
1.238 0.166963 485436
1.25 0.163926 442114
1.263 0.161333 422798
1.275 0.159333 412606
1.288 0.156889 398092
1.3 0.154741 369400
1.312 0.152778 308401
1.325 0.150148 294322
1.338 0.147407 173230
1.35 0.146 155400
1.363 0.143704 144068
1.375 0.142185 127897
1.388 0.140111 113409
1.4 0.137926 106740
1.413 0.135296 97881
1.425 0.132963 93302
1.438 0.130778 87679
1.45 0.128815 85166
1.463 0.126889 80116
1.475 0.125037 74758
1.488 0.123296 66591
1.5 0.121556 56988
1.513 0.119593 55673
1.525 0.117704 53542
1.538 0.115704 52176
1.55 0.114222 50344
1.562 0.112444 48698
1.575 0.110407 43935
1.587 0.108926 43101
1.6 0.107481 41722
1.613 0.105778 40250
1.625 0.104074 38704
1.638 0.102 36982
1.65 0.10037 34084
1.663 0.098481 32693
1.675 0.096852 31329
1.688 0.095037 29806
1.7 0.093111 28500
1.712 0.09137 27525
1.725 0.090074 24260
1.738 0.088926 23867
1.75 0.087519 22959
1.763 0.085963 21427
1.775 0.084778 20705
1.788 0.083037 19942
1.8 0.08163 19174
