1.1 0.19363 1792944
1.113 0.191037 1640006
1.125 0.188296 1568632
1.138 0.185778 1435106
1.15 0.183222 1381633
1.163 0.180593 1167424
1.175 0.178074 1114076
1.188 0.175889 741725
1.2 0.17363 693496
1.213 0.171222 545281
1.225 0.168074 502488
1.238 0.165667 430991
1.25 0.163185 409546
1.263 0.16037 390098
1.275 0.157852 352726
1.288 0.155667 317343
1.3 0.153296 298077
1.312 0.151148 289233
1.325 0.148556 195469
1.338 0.145852 186120
1.35 0.143444 174815
1.363 0.141333 165654
1.375 0.138778 151381
1.388 0.137222 142911
1.4 0.135111 131786
1.413 0.13263 122741
1.425 0.130556 116919
1.438 0.128481 109641
1.45 0.126778 104509
1.463 0.124778 92395
1.475 0.123 87537
1.488 0.121111 83650
1.5 0.119148 77323
1.513 0.117111 74826
1.525 0.11563 69414
1.538 0.113778 67424
1.55 0.112 62508
1.562 0.110148 57296
1.575 0.108333 54609
1.587 0.10663 52511
1.6 0.104741 50396
1.613 0.103037 47684
1.625 0.100963 46530
1.638 0.09937 44457
1.65 0.097889 40825
1.663 0.096519 39440
1.675 0.094963 38250
1.688 0.093296 36509
1.7 0.092185 34223
1.712 0.09063 33549
1.725 0.089074 30277
1.738 0.087296 29005
1.75 0.086148 27682
1.763 0.084593 26384
1.775 0.083111 25668
1.788 0.081481 24274
1.8 0.08 23882
