1.1 0.190889 1846132
1.113 0.188963 1745228
1.125 0.186481 1685283
1.138 0.183259 1550832
1.15 0.18063 1493009
1.163 0.177852 1175644
1.175 0.175704 1154214
1.188 0.173 1115277
1.2 0.170481 1050919
1.213 0.168481 982325
1.225 0.166222 796328
1.238 0.163778 715386
1.25 0.161185 415940
1.263 0.158963 264996
1.275 0.156481 233969
1.288 0.154259 225257
1.3 0.152074 216944
1.312 0.148889 190548
1.325 0.146667 181866
1.338 0.144148 152984
1.35 0.142259 138583
1.363 0.140407 130407
1.375 0.137741 119209
1.388 0.135296 90933
1.4 0.133185 85960
1.413 0.130704 80433
1.425 0.128852 73683
1.438 0.12663 61969
1.45 0.124852 58997
1.463 0.122963 54752
1.475 0.120852 50911
1.488 0.118963 49048
1.5 0.117185 45944
1.513 0.115074 37357
1.525 0.112778 33923
1.538 0.111296 32835
1.55 0.109481 31628
1.562 0.107519 28481
1.575 0.105926 26898
1.587 0.103926 25962
1.6 0.102037 24027
1.613 0.100519 23362
1.625 0.099222 20953
1.638 0.09763 20402
1.65 0.095556 19668
1.663 0.093444 18889
1.675 0.092037 18509
1.688 0.090481 17751
1.7 0.088852 16365
1.712 0.087333 15614
1.725 0.085963 14905
1.738 0.084444 14444
1.75 0.08337 13791
1.763 0.081741 13243
1.775 0.080111 12863
1.788 0.078444 12446
1.8 0.077296 12123
