1.1 0.194481 1932075
1.113 0.191333 1848076
1.125 0.189185 1791992
1.138 0.186444 1631648
1.15 0.184407 1586879
1.163 0.181815 1513561
1.175 0.179111 1454178
1.188 0.176667 1142294
1.2 0.173926 1039446
1.213 0.171741 977579
1.225 0.16937 905321
1.238 0.166889 811140
1.25 0.164481 768535
1.263 0.162444 739514
1.275 0.160296 701768
1.288 0.158111 637177
1.3 0.156333 603277
1.312 0.154481 545171
1.325 0.152222 494914
1.338 0.149815 347349
1.35 0.147778 322444
1.363 0.145593 293397
1.375 0.143815 225319
1.388 0.141407 198424
1.4 0.138963 189580
1.413 0.136852 182781
1.425 0.134889 167302
1.438 0.132704 156493
1.45 0.130741 150446
1.463 0.128778 142317
1.475 0.12663 136475
1.488 0.124481 112725
1.5 0.122926 106259
1.513 0.120889 101042
1.525 0.119333 98382
1.538 0.117741 77015
1.55 0.116296 71492
1.562 0.114407 69445
1.575 0.112556 66899
1.587 0.110741 64304
1.6 0.108889 48234
1.613 0.107074 44895
1.625 0.105444 40625
1.638 0.10363 38306
1.65 0.102037 36375
1.663 0.100148 34792
1.675 0.098815 33828
1.688 0.09737 32837
1.7 0.095926 31744
1.712 0.094259 30221
1.725 0.092481 28769
1.738 0.090889 25444
1.75 0.089148 24487
1.763 0.087926 22236
1.775 0.086481 20449
1.788 0.084963 19510
1.8 0.08363 18684
