1.1 0.194148 2795530
1.113 0.191593 2643981
1.125 0.189333 2421048
1.138 0.186407 2352975
1.15 0.184074 2240988
1.163 0.181667 2122833
1.175 0.17963 2070416
1.188 0.177556 1531144
1.2 0.175333 1436882
1.213 0.172926 1364767
1.225 0.17063 1325671
1.238 0.168 1248362
1.25 0.166037 1179135
1.263 0.163704 1054004
1.275 0.161185 796676
1.288 0.158741 660788
1.3 0.156704 543917
1.312 0.154333 512995
1.325 0.151963 498619
1.338 0.149852 408956
1.35 0.147481 396962
1.363 0.145037 360508
1.375 0.143148 316733
1.388 0.140926 308853
1.4 0.138593 292516
1.413 0.136148 264362
1.425 0.134704 261851
1.438 0.13263 242177
1.45 0.130296 231096
1.463 0.128444 220474
1.475 0.126407 215955
1.488 0.124333 209371
1.5 0.122185 197923
1.513 0.120407 173813
1.525 0.118815 168978
1.538 0.116481 166217
1.55 0.114148 157998
1.562 0.112481 150927
1.575 0.110889 146498
1.587 0.109296 139069
1.6 0.107556 97946
1.613 0.105519 69281
1.625 0.104222 67730
1.638 0.102185 62511
1.65 0.100556 59959
1.663 0.098852 58687
1.675 0.097185 58144
1.688 0.095926 55282
1.7 0.094667 52622
1.712 0.093 46015
1.725 0.091481 40538
1.738 0.089593 38895
1.75 0.088074 37674
1.763 0.086296 36010
1.775 0.084741 35014
1.788 0.083519 33427
1.8 0.082111 31953
