1.1 0.197778 3504882
1.113 0.195 3396165
1.125 0.192444 3284920
1.138 0.189333 2960162
1.15 0.186889 2776504
1.163 0.183815 2461107
1.175 0.181444 2389143
1.188 0.178333 2275177
1.2 0.175852 2154592
1.213 0.172815 905322
1.225 0.170704 864709
1.238 0.168222 789482
1.25 0.165963 764773
1.263 0.163556 739662
1.275 0.160815 640856
1.288 0.15863 565983
1.3 0.156407 487055
1.312 0.154333 466073
1.325 0.152556 457063
1.338 0.150185 440351
1.35 0.148815 415082
1.363 0.146519 407190
1.375 0.14437 376860
1.388 0.142556 345939
1.4 0.140704 330509
1.413 0.138519 305764
1.425 0.13637 288492
1.438 0.134704 284377
1.45 0.132333 281055
1.463 0.130185 271437
1.475 0.12837 266858
1.488 0.126407 256119
1.5 0.124259 219403
1.513 0.121963 206541
1.525 0.120444 198962
1.538 0.118519 190326
1.55 0.116889 187538
1.562 0.115519 182287
1.575 0.114037 178501
1.587 0.11263 170847
1.6 0.110667 122734
1.613 0.108778 116789
1.625 0.107222 113671
1.638 0.10563 104896
1.65 0.103704 102998
1.663 0.102222 100374
1.675 0.101 98751
1.688 0.09963 96658
1.7 0.098 91486
1.712 0.096741 88096
1.725 0.095407 87084
1.738 0.094148 85124
1.75 0.092667 84158
1.763 0.090852 82325
1.775 0.089481 79742
1.788 0.088111 76713
1.8 0.087 75605
