1.1 0.194704 2606723
1.113 0.191778 2527800
1.125 0.18937 2386099
1.138 0.186889 2204558
1.15 0.184778 1957597
1.163 0.182519 1846414
1.175 0.18063 1771165
1.188 0.177815 1629069
1.2 0.175222 1486795
1.213 0.172889 1162558
1.225 0.170259 1125305
1.238 0.167741 971695
1.25 0.165111 892918
1.263 0.163074 815785
1.275 0.160852 766207
1.288 0.158444 534966
1.3 0.156704 515143
1.312 0.154444 485238
1.325 0.151741 453167
1.338 0.149778 410676
1.35 0.147481 395440
1.363 0.145333 385718
1.375 0.143185 371232
1.388 0.141148 355361
1.4 0.139222 340267
1.413 0.136852 328395
1.425 0.134704 319109
1.438 0.132296 287032
1.45 0.130296 266524
1.463 0.128074 257718
1.475 0.126222 248450
1.488 0.124185 241241
1.5 0.122111 230635
1.513 0.120148 224734
1.525 0.118444 218560
1.538 0.116519 201306
1.55 0.11463 183525
1.562 0.112963 154084
1.575 0.111481 150702
1.587 0.109593 139441
1.6 0.107148 127825
1.613 0.105222 124307
1.625 0.103037 68406
1.638 0.101074 66447
1.65 0.099519 64115
1.663 0.097926 62868
1.675 0.09663 45771
1.688 0.095148 43759
1.7 0.093889 38093
1.712 0.092593 37290
1.725 0.090778 35255
1.738 0.089333 33530
1.75 0.087963 31535
1.763 0.086407 30887
1.775 0.084963 29654
1.788 0.083444 29187
1.8 0.08237 28446
