1.1 0.194185 3823409
1.113 0.191444 2351383
1.125 0.189296 2187813
1.138 0.186704 1421621
1.15 0.184481 1331427
1.163 0.181259 1254922
1.175 0.17863 1199695
1.188 0.175741 1154453
1.2 0.173444 980867
1.213 0.170889 926488
1.225 0.168148 728790
1.238 0.165667 711257
1.25 0.163185 424988
1.263 0.160963 410654
1.275 0.158778 297361
1.288 0.156259 229171
1.3 0.153889 211437
1.312 0.152444 199470
1.325 0.149778 161120
1.338 0.147444 154421
1.35 0.145148 144735
1.363 0.143148 136977
1.375 0.141407 133554
1.388 0.138963 106130
1.4 0.137111 95360
1.413 0.134296 89010
1.425 0.13263 85217
1.438 0.130407 81929
1.45 0.128815 79834
1.463 0.126852 76915
1.475 0.125407 73100
1.488 0.12337 67409
1.5 0.121519 58893
1.513 0.119815 57039
1.525 0.117852 53248
1.538 0.115852 51442
1.55 0.114148 48912
1.562 0.112926 44557
1.575 0.110963 42724
1.587 0.109333 39122
1.6 0.107481 37702
1.613 0.105741 36637
1.625 0.103963 35471
1.638 0.10263 33107
1.65 0.100815 29222
1.663 0.098889 27024
1.675 0.097296 26225
1.688 0.095778 25258
1.7 0.094 23958
1.712 0.092185 22963
1.725 0.090037 21181
1.738 0.088222 20380
1.75 0.086704 19555
1.763 0.084407 17491
1.775 0.083148 17153
1.788 0.081889 16141
1.8 0.080556 15321
