1.1 0.196852 6580315
1.113 0.193815 6246865
1.125 0.191926 6061372
1.138 0.188926 5500083
1.15 0.18663 5191501
1.163 0.184519 4053582
1.175 0.182148 3863684
1.188 0.179741 3724413
1.2 0.177296 3592625
1.213 0.174593 2466708
1.225 0.172111 2357445
1.238 0.169778 2282234
1.25 0.167963 2103159
1.263 0.165704 1896218
1.275 0.163222 1574699
1.288 0.161222 1521779
1.3 0.159481 1471014
1.312 0.157111 1409550
1.325 0.154815 776388
1.338 0.152889 732170
1.35 0.151296 704953
1.363 0.149222 687975
1.375 0.147222 587133
1.388 0.144519 317506
1.4 0.142148 303930
1.413 0.139481 286448
1.425 0.137815 277421
1.438 0.135333 250332
1.45 0.133074 240545
1.463 0.130815 222658
1.475 0.128815 209984
1.488 0.126926 192583
1.5 0.125148 133569
1.513 0.123259 111360
1.525 0.121593 91789
1.538 0.119148 86273
1.55 0.116889 80924
1.562 0.114889 72998
1.575 0.11363 55802
1.587 0.111704 49450
1.6 0.110222 45342
1.613 0.108185 39809
1.625 0.106185 37499
1.638 0.104481 35827
1.65 0.103222 34863
1.663 0.101556 33144
1.675 0.099926 30766
1.688 0.098148 29208
1.7 0.096778 27415
1.712 0.094704 25273
1.725 0.09263 24377
1.738 0.090815 22994
1.75 0.089481 21616
1.763 0.088444 20064
1.775 0.087259 19462
1.788 0.085889 18469
1.8 0.084481 17611
