1.1 0.191704 5407950
1.113 0.189111 5047478
1.125 0.187074 4911885
1.138 0.18437 4666678
1.15 0.182037 4528809
1.163 0.17937 4408297
1.175 0.177037 3700684
1.188 0.174333 3127863
1.2 0.171889 3028039
1.213 0.169778 2937904
1.225 0.16763 2858828
1.238 0.165111 2772204
1.25 0.162926 2665303
1.263 0.160778 2549793
1.275 0.158889 2378056
1.288 0.156259 2228707
1.3 0.153556 1241086
1.312 0.151222 684767
1.325 0.148704 506079
1.338 0.14637 372630
1.35 0.143926 261754
1.363 0.141519 247885
1.375 0.139852 228850
1.388 0.137815 219245
1.4 0.136074 203404
1.413 0.133667 194665
1.425 0.131852 187148
1.438 0.130111 175511
1.45 0.128111 169703
1.463 0.126074 148452
1.475 0.124111 144909
1.488 0.122222 139058
1.5 0.120556 136471
1.513 0.118333 120667
1.525 0.116556 114173
1.538 0.114556 94335
1.55 0.112963 89994
1.562 0.111481 86546
1.575 0.109556 79748
1.587 0.107889 72641
1.6 0.106 69874
1.613 0.104185 66461
1.625 0.102741 64754
1.638 0.100963 60458
1.65 0.099889 48131
1.663 0.098 46412
1.675 0.096185 43963
1.688 0.09463 42597
1.7 0.093148 41515
1.712 0.091815 38745
1.725 0.090148 37126
1.738 0.088444 35736
1.75 0.086889 35116
1.763 0.085333 33714
1.775 0.08437 31980
1.788 0.082704 29803
1.8 0.08137 29197
