1.1 0.195852 1361950
1.113 0.192481 1289859
1.125 0.189963 856125
1.138 0.186963 833342
1.15 0.184667 779342
1.163 0.182148 755460
1.175 0.179519 733755
1.188 0.177 698087
1.2 0.174481 482417
1.213 0.171556 356978
1.225 0.169778 340700
1.238 0.167037 296672
1.25 0.165 289607
1.263 0.162333 267509
1.275 0.159815 253475
1.288 0.157481 228560
1.3 0.155 218467
1.312 0.152963 187710
1.325 0.150667 181234
1.338 0.148556 170259
1.35 0.146741 160196
1.363 0.144148 151866
1.375 0.142407 145161
1.388 0.140111 119455
1.4 0.138519 110598
1.413 0.136111 98273
1.425 0.134148 94502
1.438 0.132111 91607
1.45 0.129963 77549
1.463 0.128074 74356
1.475 0.126074 67944
1.488 0.123593 61929
1.5 0.121593 58687
1.513 0.119556 55076
1.525 0.117519 52055
1.538 0.11563 50350
1.55 0.113741 43917
1.562 0.111667 41041
1.575 0.109889 38759
1.587 0.108148 35954
1.6 0.106444 34110
1.613 0.104593 32356
1.625 0.102815 30556
1.638 0.100852 29205
1.65 0.099185 27710
1.663 0.096889 26272
1.675 0.095519 23601
1.688 0.093667 21917
1.7 0.091778 20058
1.712 0.090037 19275
1.725 0.088704 18961
1.738 0.086926 18567
1.75 0.085704 17992
1.763 0.084037 16299
1.775 0.082778 15563
1.788 0.080741 14860
1.8 0.079593 14673
