1.1 0.200593 8894870
1.113 0.197296 7970061
1.125 0.194148 7146198
1.138 0.191333 6937422
1.15 0.18863 6073067
1.163 0.186037 5831705
1.175 0.183074 5495185
1.188 0.180333 4705693
1.2 0.178556 4563837
1.213 0.176037 3987759
1.225 0.174259 3923035
1.238 0.171815 3850257
1.25 0.169852 2825120
1.263 0.167407 2729172
1.275 0.165148 1497421
1.288 0.162963 1363176
1.3 0.16063 1276687
1.312 0.158519 1225824
1.325 0.155963 1038551
1.338 0.153593 984459
1.35 0.150963 878554
1.363 0.148667 853980
1.375 0.146333 825231
1.388 0.144 807674
1.4 0.142037 713025
1.413 0.140222 660670
1.425 0.138444 561328
1.438 0.136185 528801
1.45 0.133926 484312
1.463 0.132074 416078
1.475 0.130185 368363
1.488 0.128259 343937
1.5 0.126519 280232
1.513 0.124519 271016
1.525 0.122704 261839
1.538 0.120926 254435
1.55 0.119148 244981
1.562 0.11737 237449
1.575 0.115444 228249
1.587 0.113667 174449
1.6 0.11137 152027
1.613 0.109222 148039
1.625 0.107444 135997
1.638 0.106 134720
1.65 0.104593 128952
1.663 0.103333 126150
1.675 0.102 124010
1.688 0.100185 120507
1.7 0.098222 68484
1.712 0.096889 63400
1.725 0.095481 61080
1.738 0.093815 58673
1.75 0.092111 54459
1.763 0.090704 52719
1.775 0.089185 48292
1.788 0.087519 46635
1.8 0.08563 44674
