1.1 0.19263 4149045
1.113 0.189963 3920297
1.125 0.187667 3556103
1.138 0.185296 3375117
1.15 0.182889 2929328
1.163 0.18 2755818
1.175 0.17763 2586056
1.188 0.175185 2534698
1.2 0.172926 1786027
1.213 0.170519 1609056
1.225 0.16837 1526778
1.238 0.165704 1434192
1.25 0.16337 1272649
1.263 0.161037 1188314
1.275 0.158889 1137544
1.288 0.156815 1120278
1.3 0.154778 1013787
1.312 0.152926 868265
1.325 0.150481 791657
1.338 0.148185 722231
1.35 0.146444 685508
1.363 0.143296 661539
1.375 0.141333 638130
1.388 0.139222 613255
1.4 0.137259 602130
1.413 0.135037 579438
1.425 0.133407 546866
1.438 0.131704 499384
1.45 0.129444 479003
1.463 0.127778 462218
1.475 0.125778 418888
1.488 0.123926 408154
1.5 0.121926 347236
1.513 0.119667 327997
1.525 0.118148 322602
1.538 0.116 235714
1.55 0.113889 226023
1.562 0.112407 222357
1.575 0.110148 216646
1.587 0.109 213959
1.6 0.107259 207648
1.613 0.105519 198697
1.625 0.103889 190901
1.638 0.102111 183937
1.65 0.100667 181058
1.663 0.098556 173871
1.675 0.096593 163654
1.688 0.095519 161801
1.7 0.094037 91633
1.712 0.092667 89324
1.725 0.091222 86491
1.738 0.089481 83062
1.75 0.088185 70267
1.763 0.086667 61340
1.775 0.085074 55033
1.788 0.083074 52273
1.8 0.081556 51340
