1.1 0.197259 6873954
1.113 0.194333 3420309
1.125 0.191667 3085017
1.138 0.188556 1677821
1.15 0.185852 1374334
1.163 0.183185 1296780
1.175 0.180556 1218545
1.188 0.177407 761250
1.2 0.175296 708965
1.213 0.172889 682362
1.225 0.170074 657944
1.238 0.167074 481049
1.25 0.164259 461195
1.263 0.161593 452041
1.275 0.158741 408784
1.288 0.156593 348264
1.3 0.153815 326505
1.312 0.151037 298316
1.325 0.148 273302
1.338 0.14537 258201
1.35 0.143259 172686
1.363 0.141296 165019
1.375 0.138815 154414
1.388 0.136481 141775
1.4 0.134741 137232
1.413 0.13237 123672
1.425 0.130259 112185
1.438 0.128333 109515
1.45 0.12637 99350
1.463 0.123778 94086
1.475 0.121667 85397
1.488 0.119593 82071
1.5 0.117481 75012
1.513 0.115778 72976
1.525 0.114259 68979
1.538 0.111926 64092
1.55 0.110074 61614
1.562 0.107963 59681
1.575 0.10637 57330
1.587 0.104259 49605
1.6 0.102333 40249
1.613 0.100815 39178
1.625 0.09863 37913
1.638 0.096593 36746
1.65 0.095111 35316
1.663 0.093593 33919
1.675 0.092222 32694
1.688 0.090111 30419
1.7 0.088704 29835
1.712 0.087 28393
1.725 0.085741 27037
1.738 0.084333 24117
1.75 0.083 22827
1.763 0.08163 22030
1.775 0.079926 20534
1.788 0.078926 20211
1.8 0.077778 19204
