1.1 0.194185 2881169
1.113 0.191333 2583204
1.125 0.188556 1412069
1.138 0.185259 1348444
1.15 0.182741 1205022
1.163 0.180148 954196
1.175 0.177889 893629
1.188 0.175259 719978
1.2 0.172741 696448
1.213 0.170333 599137
1.225 0.167852 507126
1.238 0.164741 479134
1.25 0.162333 409873
1.263 0.159444 379645
1.275 0.157185 364210
1.288 0.154111 312823
1.3 0.151963 300479
1.312 0.149704 288926
1.325 0.147407 276728
1.338 0.145 256001
1.35 0.143 243289
1.363 0.140852 217327
1.375 0.139 200493
1.388 0.137296 194265
1.4 0.135333 185788
1.413 0.133333 169668
1.425 0.131185 152294
1.438 0.128704 141613
1.45 0.126741 138158
1.463 0.124222 110638
1.475 0.122259 104275
1.488 0.120111 99347
1.5 0.11863 94171
1.513 0.116889 92892
1.525 0.114963 76786
1.538 0.113556 71578
1.55 0.111704 66842
1.562 0.109667 63721
1.575 0.107741 55971
1.587 0.105667 45835
1.6 0.103815 44085
1.613 0.102296 41948
1.625 0.100556 39587
1.638 0.098963 36564
1.65 0.097704 33716
1.663 0.096 32734
1.675 0.094222 31392
1.688 0.092704 28931
1.7 0.09063 27807
1.712 0.089407 27290
1.725 0.087185 26216
1.738 0.085778 25610
1.75 0.084556 24835
1.763 0.082815 22956
1.775 0.081741 22349
1.788 0.080481 21437
1.8 0.079296 20613
