1.1 0.197519 1813653
1.113 0.194889 1646696
1.125 0.192407 1390247
1.138 0.18963 1311676
1.15 0.186889 1174380
1.163 0.18337 1017885
1.175 0.180963 980546
1.188 0.178407 862779
1.2 0.176074 698792
1.213 0.173222 599963
1.225 0.170852 548699
1.238 0.168148 501936
1.25 0.165963 493851
1.263 0.163037 468084
1.275 0.160815 442894
1.288 0.158296 414774
1.3 0.156111 396113
1.312 0.15437 373686
1.325 0.152148 361084
1.338 0.149852 343308
1.35 0.147556 331056
1.363 0.145481 323758
1.375 0.143333 237434
1.388 0.141296 232237
1.4 0.139481 226134
1.413 0.137704 215094
1.425 0.135778 211276
1.438 0.134037 177967
1.45 0.13163 155418
1.463 0.12963 145538
1.475 0.127593 143191
1.488 0.125444 138587
1.5 0.122963 117776
1.513 0.120704 114253
1.525 0.118852 96279
1.538 0.117111 93454
1.55 0.115333 90130
1.562 0.113222 80551
1.575 0.111667 77883
1.587 0.110111 75301
1.6 0.108667 73344
1.613 0.106296 70552
1.625 0.104444 67234
1.638 0.102519 55374
1.65 0.100222 44140
1.663 0.098333 42017
1.675 0.096852 39915
1.688 0.095222 38733
1.7 0.093704 37882
1.712 0.092407 36753
1.725 0.09063 35259
1.738 0.088926 34251
1.75 0.087407 33204
1.763 0.086 32244
1.775 0.084333 30969
1.788 0.082852 30069
1.8 0.081259 26620
