1.1 0.195444 1105425
1.113 0.192815 893428
1.125 0.189963 839615
1.138 0.187037 734800
1.15 0.184148 674526
1.163 0.181037 583848
1.175 0.178778 564681
1.188 0.176185 461595
1.2 0.173889 349693
1.213 0.17137 335439
1.225 0.168704 307197
1.238 0.166444 289372
1.25 0.164074 276040
1.263 0.161704 264792
1.275 0.158852 227117
1.288 0.156111 208539
1.3 0.153704 199236
1.312 0.150889 179108
1.325 0.148778 172937
1.338 0.146593 163764
1.35 0.143815 157453
1.363 0.141222 144131
1.375 0.139111 138390
1.388 0.136815 130126
1.4 0.13463 125687
1.413 0.132667 121346
1.425 0.130296 108864
1.438 0.128481 103867
1.45 0.126481 96397
1.463 0.124333 91457
1.475 0.122296 86510
1.488 0.120741 82872
1.5 0.118259 75781
1.513 0.116333 71091
1.525 0.114815 68320
1.538 0.113148 64221
1.55 0.111333 61978
1.562 0.109481 60590
1.575 0.107704 58266
1.587 0.105926 55994
1.6 0.104111 52825
1.613 0.102333 50545
1.625 0.100519 49358
1.638 0.098407 47079
1.65 0.096704 45977
1.663 0.094519 43302
1.675 0.092963 40518
1.688 0.091444 39091
1.7 0.089593 37617
1.712 0.087889 32451
1.725 0.086074 31354
1.738 0.084741 26212
1.75 0.083 25853
1.763 0.081704 23260
1.775 0.080296 22354
1.788 0.078704 21435
1.8 0.077333 20248
