1.1 0.192 1497456
1.113 0.189481 1298316
1.125 0.186963 1033018
1.138 0.184333 870577
1.15 0.182185 801953
1.163 0.179407 742974
1.175 0.177259 723258
1.188 0.174444 597650
1.2 0.171444 501129
1.213 0.168889 470204
1.225 0.166741 451530
1.238 0.164259 441415
1.25 0.161963 330063
1.263 0.158852 300505
1.275 0.156667 277718
1.288 0.154259 221593
1.3 0.15237 212648
1.312 0.150111 208437
1.325 0.148074 193782
1.338 0.145481 170558
1.35 0.143444 124839
1.363 0.141222 121397
1.375 0.138852 117245
1.388 0.136333 107663
1.4 0.134481 105357
1.413 0.132556 96895
1.425 0.130111 88815
1.438 0.127963 81355
1.45 0.125556 76362
1.463 0.123407 72428
1.475 0.121778 71482
1.488 0.119593 66073
1.5 0.117778 64450
1.513 0.115519 61615
1.525 0.113593 54419
1.538 0.111889 48561
1.55 0.109889 45097
1.562 0.108037 40315
1.575 0.105926 38784
1.587 0.104222 37490
1.6 0.102778 34415
1.613 0.100667 32788
1.625 0.098741 27944
1.638 0.097185 27236
1.65 0.095556 26544
1.663 0.093556 22384
1.675 0.09237 22134
1.688 0.090815 21514
1.7 0.088963 20528
1.712 0.087556 19256
1.725 0.08563 18036
1.738 0.084111 16511
1.75 0.082481 16147
1.763 0.080741 14790
1.775 0.079222 14331
1.788 0.078074 14000
1.8 0.076815 12494
